group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2245124.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3691796.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5035067.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6754847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7743474.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9016021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10934556.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11772811.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13139764.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14967048.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15778343.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17191358.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18404802.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19677940.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21759588.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22247620.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23796378.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25010158.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27926645.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28186127.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29046898.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32159572.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31890016.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33272799.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34591004.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35932580.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38240190.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40758174.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39706407.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41178020.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42453269.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43782043.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47828343.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,48774317.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47600295.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49420905.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50332448.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51780395.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53114929.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54972275.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55974494.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57968850.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,59001900.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,63670563.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61478177.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,66151325.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63575302.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65537800.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66774900.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68290370.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71493192.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70728837.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74544691.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,77121947.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76642762.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77835265.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79811948.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78186502.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79793183.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81253405.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81873099.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,86869446.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84791069.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86401637.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88888174.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88917405.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91978109.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93425255.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93263861.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,100309911.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96297767.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96936327.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98079854.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99895697.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101012971.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,102119518.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,107650662.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104979329.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109487814.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107993240.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108937170.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,111144114.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111650848.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114558238.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114616081.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,120947293.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117353468.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118362684.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,120015956.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128201333.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,129342422.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127712033.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,130393445.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126045762.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,147187703.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128789043.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134584350.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,136615031.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133129154.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,147574509.0,ns,300
