group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1333291.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2620451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3122616.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4053159.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5003370.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6037005.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8365920.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8029847.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11141432.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9980421.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13287258.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,30487913.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15888628.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17210697.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16614793.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16313044.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17483924.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18606824.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19698420.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,25177912.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21788138.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,26915143.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24392070.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24653911.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,26331806.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26688364.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,28448775.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28872089.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29722032.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,32033763.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38912723.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33327261.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,38405171.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34922933.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,39158038.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36355759.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,47288335.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,42111279.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40003317.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41216361.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,48682689.0,ns,328
