group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1160375.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2281888.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3318572.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4545071.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5667315.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6816238.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8037648.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9102084.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10251800.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11392587.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12532535.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13544683.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14018057.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15276926.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16732752.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17861819.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18654878.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19512078.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20698311.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21848858.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22956385.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23996486.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26008961.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27500665.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28561845.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29731237.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32126446.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31404349.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31694530.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33599023.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35333200.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35960449.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37337469.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38651331.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39645405.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40936635.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,42255365.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43392016.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44645405.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45534435.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46644575.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47552040.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48659636.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49853814.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51074552.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51971114.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53424867.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54402702.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55730609.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57439689.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57496545.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58800928.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58472496.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60855292.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60777747.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,61677557.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64595832.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65715080.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66485888.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67934621.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68705530.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69643190.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70900155.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72173341.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,74270323.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74928211.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75967741.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76593959.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78178456.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77077471.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79732756.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80626794.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81202508.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82929110.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84506944.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85546484.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87448343.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87917818.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89441702.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,91052488.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90478944.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,89705127.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,90476084.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93911293.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95393077.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96672954.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98136936.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99569358.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100078288.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101504629.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102248817.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104363562.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105603736.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106451297.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108024181.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107928793.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109195546.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111172364.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111783725.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112237862.0,ns,300
