group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,971385.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1769124.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2949262.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3990408.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4661388.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5888965.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,6138784.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7749012.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,8385683.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,9991783.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,8656808.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12121274.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10728906.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,14543375.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12152715.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,16735684.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,14312220.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,19144588.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,17240352.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19835059.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,23715729.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,19507275.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,25467570.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,20948025.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,23154474.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,22959828.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,30093201.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,32180753.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,25181221.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,33748098.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,28785584.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,32518818.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,29392564.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,30526165.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,38562804.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,32314715.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,32244787.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,39445192.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,43219203.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36691685.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,42897358.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,47135051.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,39857991.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,39913840.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,39503736.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,51620417.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,42409338.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,42230218.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,48890243.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,46164988.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,57929562.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,48570037.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,47124220.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,52820986.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,55029603.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,50732910.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,50443667.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55922555.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,53322556.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,63664005.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,67247078.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,58013226.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,70940557.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,54695556.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,72424716.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,59905845.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,64694285.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,75599942.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,64930643.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,64351257.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,73697808.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,76337918.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,73636086.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,83093802.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,72533367.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,77408798.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,84825295.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,70773647.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,82235970.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,91398075.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,75893264.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,83275682.0,ns,3280
