group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1061424.0,ns,12
bench_insert,sqlx,100,,,2155510.0,ns,24
bench_insert,sqlx,100,,,2674244.0,ns,36
bench_insert,sqlx,100,,,3981390.0,ns,48
bench_insert,sqlx,100,,,4736839.0,ns,60
bench_insert,sqlx,100,,,5881189.0,ns,72
bench_insert,sqlx,100,,,6661354.0,ns,84
bench_insert,sqlx,100,,,7167285.0,ns,96
bench_insert,sqlx,100,,,8810933.0,ns,108
bench_insert,sqlx,100,,,9169657.0,ns,120
bench_insert,sqlx,100,,,11020785.0,ns,132
bench_insert,sqlx,100,,,11087581.0,ns,144
bench_insert,sqlx,100,,,12476029.0,ns,156
bench_insert,sqlx,100,,,13319957.0,ns,168
bench_insert,sqlx,100,,,15156685.0,ns,180
bench_insert,sqlx,100,,,16782988.0,ns,192
bench_insert,sqlx,100,,,16002146.0,ns,204
bench_insert,sqlx,100,,,18211223.0,ns,216
bench_insert,sqlx,100,,,17994105.0,ns,228
bench_insert,sqlx,100,,,20322971.0,ns,240
bench_insert,sqlx,100,,,19569936.0,ns,252
bench_insert,sqlx,100,,,22532212.0,ns,264
bench_insert,sqlx,100,,,22491826.0,ns,276
bench_insert,sqlx,100,,,24252052.0,ns,288
bench_insert,sqlx,100,,,24149580.0,ns,300
bench_insert,sqlx,100,,,26002949.0,ns,312
bench_insert,sqlx,100,,,27118207.0,ns,324
bench_insert,sqlx,100,,,26553105.0,ns,336
bench_insert,sqlx,100,,,28684911.0,ns,348
bench_insert,sqlx,100,,,30088167.0,ns,360
bench_insert,sqlx,100,,,30849215.0,ns,372
bench_insert,sqlx,100,,,31944835.0,ns,384
bench_insert,sqlx,100,,,31752857.0,ns,396
bench_insert,sqlx,100,,,32452833.0,ns,408
bench_insert,sqlx,100,,,34721542.0,ns,420
bench_insert,sqlx,100,,,34352919.0,ns,432
bench_insert,sqlx,100,,,36666015.0,ns,444
bench_insert,sqlx,100,,,37254019.0,ns,456
bench_insert,sqlx,100,,,38232815.0,ns,468
bench_insert,sqlx,100,,,37978739.0,ns,480
bench_insert,sqlx,100,,,41624433.0,ns,492
bench_insert,sqlx,100,,,39878100.0,ns,504
bench_insert,sqlx,100,,,43721340.0,ns,516
bench_insert,sqlx,100,,,41861556.0,ns,528
bench_insert,sqlx,100,,,45535948.0,ns,540
bench_insert,sqlx,100,,,45390345.0,ns,552
bench_insert,sqlx,100,,,45475858.0,ns,564
bench_insert,sqlx,100,,,47420839.0,ns,576
bench_insert,sqlx,100,,,46942781.0,ns,588
bench_insert,sqlx,100,,,50244645.0,ns,600
bench_insert,sqlx,100,,,47973345.0,ns,612
bench_insert,sqlx,100,,,51249243.0,ns,624
bench_insert,sqlx,100,,,49606897.0,ns,636
bench_insert,sqlx,100,,,52903329.0,ns,648
bench_insert,sqlx,100,,,54805684.0,ns,660
bench_insert,sqlx,100,,,53741945.0,ns,672
bench_insert,sqlx,100,,,53660383.0,ns,684
bench_insert,sqlx,100,,,58074515.0,ns,696
bench_insert,sqlx,100,,,59374330.0,ns,708
bench_insert,sqlx,100,,,58769862.0,ns,720
bench_insert,sqlx,100,,,60033331.0,ns,732
bench_insert,sqlx,100,,,60059935.0,ns,744
bench_insert,sqlx,100,,,62930929.0,ns,756
bench_insert,sqlx,100,,,63357623.0,ns,768
bench_insert,sqlx,100,,,64148376.0,ns,780
bench_insert,sqlx,100,,,63268954.0,ns,792
bench_insert,sqlx,100,,,66392302.0,ns,804
bench_insert,sqlx,100,,,66575967.0,ns,816
bench_insert,sqlx,100,,,68258275.0,ns,828
bench_insert,sqlx,100,,,68346754.0,ns,840
bench_insert,sqlx,100,,,70586561.0,ns,852
bench_insert,sqlx,100,,,69143491.0,ns,864
bench_insert,sqlx,100,,,72374260.0,ns,876
bench_insert,sqlx,100,,,73674984.0,ns,888
bench_insert,sqlx,100,,,74824784.0,ns,900
bench_insert,sqlx,100,,,75346054.0,ns,912
bench_insert,sqlx,100,,,75266023.0,ns,924
bench_insert,sqlx,100,,,79394033.0,ns,936
bench_insert,sqlx,100,,,78908816.0,ns,948
bench_insert,sqlx,100,,,79561613.0,ns,960
bench_insert,sqlx,100,,,81030092.0,ns,972
bench_insert,sqlx,100,,,79873311.0,ns,984
bench_insert,sqlx,100,,,81014993.0,ns,996
bench_insert,sqlx,100,,,86996667.0,ns,1008
bench_insert,sqlx,100,,,84755305.0,ns,1020
bench_insert,sqlx,100,,,86055388.0,ns,1032
bench_insert,sqlx,100,,,85781090.0,ns,1044
bench_insert,sqlx,100,,,87143658.0,ns,1056
bench_insert,sqlx,100,,,85061426.0,ns,1068
bench_insert,sqlx,100,,,91608616.0,ns,1080
bench_insert,sqlx,100,,,87733198.0,ns,1092
bench_insert,sqlx,100,,,94908466.0,ns,1104
bench_insert,sqlx,100,,,90506235.0,ns,1116
bench_insert,sqlx,100,,,93884552.0,ns,1128
bench_insert,sqlx,100,,,93727447.0,ns,1140
bench_insert,sqlx,100,,,95092181.0,ns,1152
bench_insert,sqlx,100,,,94586658.0,ns,1164
bench_insert,sqlx,100,,,99694618.0,ns,1176
bench_insert,sqlx,100,,,96689352.0,ns,1188
bench_insert,sqlx,100,,,104752590.0,ns,1200
