group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1419318.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3030734.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3930824.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5915767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6415699.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9171921.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9289391.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11727159.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11754600.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14067895.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14579299.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15108727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18679479.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18567049.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19630350.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21383348.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21898193.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25215473.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24718385.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25532453.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29152517.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28458693.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30354750.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33394731.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34359859.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33459131.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37005498.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37198148.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39625746.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40870619.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41794947.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41579081.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44469718.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46432936.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45617815.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45513781.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50205284.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47234071.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54503593.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53833147.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53714671.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55294668.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59024494.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59017875.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57828268.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63118185.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63957387.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63730827.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64699204.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65854649.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69669878.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68902143.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,70390320.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72629740.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76019295.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75474778.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,77148411.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79385824.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80740777.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80348984.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,82650481.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87900665.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,79764543.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91552129.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,85874507.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,89107427.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91808742.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,88238896.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91227629.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97813433.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,97499612.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99443149.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99421220.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102356105.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106282807.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,101128513.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106473936.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,107999728.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110282994.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109435367.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,107206652.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,106742210.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114955696.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115050726.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118611117.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,117832093.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,118247673.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,123111485.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121406320.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,118682503.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127642396.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128408885.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,125640579.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130508575.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,128895295.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,129365467.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134423974.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,135432106.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140340958.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140028650.0,ns,100
