group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,64503582.0,ns,17
bench_medium_complex_query,diesel,10000,,,56917374.0,ns,17
bench_medium_complex_query,diesel,10000,,,56492107.0,ns,17
bench_medium_complex_query,diesel,10000,,,56419526.0,ns,17
bench_medium_complex_query,diesel,10000,,,58446816.0,ns,17
bench_medium_complex_query,diesel,10000,,,60027341.0,ns,17
bench_medium_complex_query,diesel,10000,,,67916520.0,ns,17
bench_medium_complex_query,diesel,10000,,,52468740.0,ns,17
bench_medium_complex_query,diesel,10000,,,60947713.0,ns,17
bench_medium_complex_query,diesel,10000,,,61643761.0,ns,17
bench_medium_complex_query,diesel,10000,,,52634851.0,ns,17
bench_medium_complex_query,diesel,10000,,,65418700.0,ns,17
bench_medium_complex_query,diesel,10000,,,54739389.0,ns,17
bench_medium_complex_query,diesel,10000,,,59155766.0,ns,17
bench_medium_complex_query,diesel,10000,,,62176938.0,ns,17
bench_medium_complex_query,diesel,10000,,,60344188.0,ns,17
bench_medium_complex_query,diesel,10000,,,58357487.0,ns,17
bench_medium_complex_query,diesel,10000,,,57261866.0,ns,17
bench_medium_complex_query,diesel,10000,,,57485101.0,ns,17
bench_medium_complex_query,diesel,10000,,,52399289.0,ns,17
bench_medium_complex_query,diesel,10000,,,63727528.0,ns,17
bench_medium_complex_query,diesel,10000,,,52675897.0,ns,17
bench_medium_complex_query,diesel,10000,,,58943962.0,ns,17
bench_medium_complex_query,diesel,10000,,,52732567.0,ns,17
bench_medium_complex_query,diesel,10000,,,52177086.0,ns,17
bench_medium_complex_query,diesel,10000,,,52389462.0,ns,17
bench_medium_complex_query,diesel,10000,,,52111591.0,ns,17
bench_medium_complex_query,diesel,10000,,,58804311.0,ns,17
bench_medium_complex_query,diesel,10000,,,61064302.0,ns,17
bench_medium_complex_query,diesel,10000,,,61760112.0,ns,17
bench_medium_complex_query,diesel,10000,,,67962025.0,ns,17
bench_medium_complex_query,diesel,10000,,,52232029.0,ns,17
bench_medium_complex_query,diesel,10000,,,59426577.0,ns,17
bench_medium_complex_query,diesel,10000,,,67619311.0,ns,17
bench_medium_complex_query,diesel,10000,,,52302966.0,ns,17
bench_medium_complex_query,diesel,10000,,,52402933.0,ns,17
bench_medium_complex_query,diesel,10000,,,52321352.0,ns,17
bench_medium_complex_query,diesel,10000,,,57881990.0,ns,17
bench_medium_complex_query,diesel,10000,,,52126044.0,ns,17
bench_medium_complex_query,diesel,10000,,,67530203.0,ns,17
bench_medium_complex_query,diesel,10000,,,60923167.0,ns,17
bench_medium_complex_query,diesel,10000,,,55462676.0,ns,17
bench_medium_complex_query,diesel,10000,,,54822554.0,ns,17
bench_medium_complex_query,diesel,10000,,,52280363.0,ns,17
bench_medium_complex_query,diesel,10000,,,64117914.0,ns,17
bench_medium_complex_query,diesel,10000,,,52503334.0,ns,17
bench_medium_complex_query,diesel,10000,,,60042947.0,ns,17
bench_medium_complex_query,diesel,10000,,,52561871.0,ns,17
bench_medium_complex_query,diesel,10000,,,52529109.0,ns,17
bench_medium_complex_query,diesel,10000,,,52918350.0,ns,17
bench_medium_complex_query,diesel,10000,,,60130308.0,ns,17
bench_medium_complex_query,diesel,10000,,,62425370.0,ns,17
bench_medium_complex_query,diesel,10000,,,57921628.0,ns,17
bench_medium_complex_query,diesel,10000,,,61573352.0,ns,17
bench_medium_complex_query,diesel,10000,,,57806687.0,ns,17
bench_medium_complex_query,diesel,10000,,,53019132.0,ns,17
bench_medium_complex_query,diesel,10000,,,58063054.0,ns,17
bench_medium_complex_query,diesel,10000,,,58328578.0,ns,17
bench_medium_complex_query,diesel,10000,,,53368572.0,ns,17
bench_medium_complex_query,diesel,10000,,,53091890.0,ns,17
bench_medium_complex_query,diesel,10000,,,62563992.0,ns,17
bench_medium_complex_query,diesel,10000,,,56450304.0,ns,17
bench_medium_complex_query,diesel,10000,,,63464620.0,ns,17
bench_medium_complex_query,diesel,10000,,,67063342.0,ns,17
bench_medium_complex_query,diesel,10000,,,54759098.0,ns,17
bench_medium_complex_query,diesel,10000,,,52464140.0,ns,17
bench_medium_complex_query,diesel,10000,,,62162833.0,ns,17
bench_medium_complex_query,diesel,10000,,,58271674.0,ns,17
bench_medium_complex_query,diesel,10000,,,60541013.0,ns,17
bench_medium_complex_query,diesel,10000,,,59064462.0,ns,17
bench_medium_complex_query,diesel,10000,,,52246593.0,ns,17
bench_medium_complex_query,diesel,10000,,,58256567.0,ns,17
bench_medium_complex_query,diesel,10000,,,52250400.0,ns,17
bench_medium_complex_query,diesel,10000,,,52451747.0,ns,17
bench_medium_complex_query,diesel,10000,,,52458289.0,ns,17
bench_medium_complex_query,diesel,10000,,,56581165.0,ns,17
