group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,48821043.0,ns,24
bench_medium_complex_query,diesel,10000,,,50089503.0,ns,24
bench_medium_complex_query,diesel,10000,,,50146940.0,ns,24
bench_medium_complex_query,diesel,10000,,,50369518.0,ns,24
bench_medium_complex_query,diesel,10000,,,50851682.0,ns,24
bench_medium_complex_query,diesel,10000,,,49960651.0,ns,24
bench_medium_complex_query,diesel,10000,,,49726251.0,ns,24
bench_medium_complex_query,diesel,10000,,,48748095.0,ns,24
bench_medium_complex_query,diesel,10000,,,51822554.0,ns,24
bench_medium_complex_query,diesel,10000,,,49924072.0,ns,24
bench_medium_complex_query,diesel,10000,,,50128095.0,ns,24
bench_medium_complex_query,diesel,10000,,,50166176.0,ns,24
bench_medium_complex_query,diesel,10000,,,50208165.0,ns,24
bench_medium_complex_query,diesel,10000,,,49468186.0,ns,24
bench_medium_complex_query,diesel,10000,,,50220388.0,ns,24
bench_medium_complex_query,diesel,10000,,,50393924.0,ns,24
bench_medium_complex_query,diesel,10000,,,49832189.0,ns,24
bench_medium_complex_query,diesel,10000,,,48387398.0,ns,24
bench_medium_complex_query,diesel,10000,,,50675212.0,ns,24
bench_medium_complex_query,diesel,10000,,,48796786.0,ns,24
bench_medium_complex_query,diesel,10000,,,47900846.0,ns,24
bench_medium_complex_query,diesel,10000,,,48791176.0,ns,24
bench_medium_complex_query,diesel,10000,,,47980906.0,ns,24
bench_medium_complex_query,diesel,10000,,,47352998.0,ns,24
bench_medium_complex_query,diesel,10000,,,47824382.0,ns,24
bench_medium_complex_query,diesel,10000,,,47637662.0,ns,24
bench_medium_complex_query,diesel,10000,,,47790819.0,ns,24
bench_medium_complex_query,diesel,10000,,,49372127.0,ns,24
bench_medium_complex_query,diesel,10000,,,50679429.0,ns,24
bench_medium_complex_query,diesel,10000,,,50517285.0,ns,24
bench_medium_complex_query,diesel,10000,,,50202184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50600581.0,ns,24
bench_medium_complex_query,diesel,10000,,,50803633.0,ns,24
bench_medium_complex_query,diesel,10000,,,50612244.0,ns,24
bench_medium_complex_query,diesel,10000,,,51769104.0,ns,24
bench_medium_complex_query,diesel,10000,,,51112812.0,ns,24
bench_medium_complex_query,diesel,10000,,,50324203.0,ns,24
bench_medium_complex_query,diesel,10000,,,50156688.0,ns,24
bench_medium_complex_query,diesel,10000,,,50047424.0,ns,24
bench_medium_complex_query,diesel,10000,,,48117713.0,ns,24
bench_medium_complex_query,diesel,10000,,,48648799.0,ns,24
bench_medium_complex_query,diesel,10000,,,47913148.0,ns,24
bench_medium_complex_query,diesel,10000,,,49271147.0,ns,24
bench_medium_complex_query,diesel,10000,,,50746776.0,ns,24
bench_medium_complex_query,diesel,10000,,,50784787.0,ns,24
bench_medium_complex_query,diesel,10000,,,50976046.0,ns,24
bench_medium_complex_query,diesel,10000,,,51013206.0,ns,24
bench_medium_complex_query,diesel,10000,,,50744762.0,ns,24
bench_medium_complex_query,diesel,10000,,,50424331.0,ns,24
bench_medium_complex_query,diesel,10000,,,50640526.0,ns,24
bench_medium_complex_query,diesel,10000,,,50644384.0,ns,24
bench_medium_complex_query,diesel,10000,,,50547723.0,ns,24
bench_medium_complex_query,diesel,10000,,,50394836.0,ns,24
bench_medium_complex_query,diesel,10000,,,51425930.0,ns,24
bench_medium_complex_query,diesel,10000,,,50593958.0,ns,24
bench_medium_complex_query,diesel,10000,,,49247222.0,ns,24
