group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2321785.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3618572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4379281.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5491347.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6474320.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7430642.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8519546.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9587680.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10819543.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11776264.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12635954.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,14320340.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14808393.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15852274.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17016018.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18227735.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19567027.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20223818.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,22256632.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,23009106.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23682035.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24529235.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25748668.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27198547.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27869646.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28800753.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30170719.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30845624.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32162387.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33560626.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34444554.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35572088.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,37011130.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37752932.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38697725.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38798742.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40495742.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41486805.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42987453.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43671854.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,45163512.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46344305.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47824144.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,48183660.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49059696.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50444171.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,51063420.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52256223.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52538599.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55019725.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55500280.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,57199312.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57252173.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58672188.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60884005.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62650712.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63418685.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63170176.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63918685.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65530198.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66755493.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66951799.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,70823211.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70951737.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71404195.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71876720.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72718572.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74182260.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,76338688.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,76238944.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77275764.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,80142606.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78967254.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79944835.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81454050.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82104547.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82700427.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84184265.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,87397369.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86329309.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90348730.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88799250.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90247744.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,92078155.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92722803.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,95137711.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94710455.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,96771161.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96464495.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98365106.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98757600.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100138266.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,103184620.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,102141181.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103320365.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,104607832.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105177160.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,106324436.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,108246201.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108413396.0,ns,900
