group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1086685.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2036953.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3240808.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4145192.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5138783.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6028731.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7116528.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8008760.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9060828.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10105917.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11155011.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12111884.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13254142.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14111311.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15139916.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16188829.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17710454.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18793431.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19406301.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20401086.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21568832.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22562172.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23627618.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24555577.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26030636.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,25869380.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28155162.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28583182.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30196354.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30978472.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32120850.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32454464.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34114819.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35527333.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36468760.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37216433.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38463077.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38816556.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39946349.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41452978.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41663470.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42924228.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44611159.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45821119.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46818752.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48168526.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48727270.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49549148.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50090814.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51244797.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53229695.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52726598.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55079087.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55868732.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57349373.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57337692.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59409868.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60886624.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61014027.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62942413.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61918950.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66277627.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66670355.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66684583.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67026958.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67708121.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69368990.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70533852.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72010161.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73329815.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73821471.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75129738.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75574712.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76402661.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76744448.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78539910.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80119994.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80978258.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82651923.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83110555.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84417854.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84510766.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,86303883.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87622350.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88589524.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89830416.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90685741.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91259534.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91852765.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92500180.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95276038.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95458814.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95294538.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96902478.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98154566.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98368514.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100603387.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100955250.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103317008.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104570425.0,ns,800
