group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3007681.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4499142.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5382561.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6483064.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7368567.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8323857.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9253699.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10374994.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11186186.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12750163.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13359260.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14750415.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15822826.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16391285.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17622543.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17760490.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19849126.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20752180.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21459700.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21823369.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24122540.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24887965.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24412188.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26614636.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28238176.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28789783.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28706909.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29616637.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32699186.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33688132.0,ns,180
bench_medium_complex_query,sea-orm,1,,,32349524.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35066855.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34105672.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35524286.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36288632.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39549214.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40986485.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39142416.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42747724.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40966260.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44968884.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43396647.0,ns,252
