group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1559283.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2769556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,4188141.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5551184.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6695672.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7882616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9167324.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10973391.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,12166492.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12902203.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14959771.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15476240.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16585747.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18935363.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,20548712.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20775333.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22761929.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,24504339.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24404996.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25798415.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,29475815.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28487904.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,30917398.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29306998.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32028426.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33041245.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,35709577.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,36224691.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,39782482.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38592270.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,39684895.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,41182415.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,43189614.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,43703834.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,45793047.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,46482899.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47722165.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,48571344.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,49987304.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,51269599.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,52709052.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46994027.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47750447.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,51661319.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54964221.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50771815.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,53561518.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52231616.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54548511.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,61810266.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60317855.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60631772.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,67630173.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,63598677.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,60855713.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,65391682.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,66960353.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,64959009.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,68868838.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66315609.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71358695.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68287407.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,74439126.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74933308.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,71854677.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,78352221.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,77266899.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,83033044.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,85985706.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76932656.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82565539.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,85319975.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79739880.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,85715056.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84800844.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,84115450.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88374207.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92564512.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87233167.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,88220826.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93866252.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,93337528.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91857101.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96021716.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96895252.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,99619409.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99138293.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,96582170.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,101719938.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103338757.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,100443154.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104797582.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,103352052.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,102707614.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,104607589.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105995256.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,110860036.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,111340334.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109367483.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,109549470.0,ns,200
