group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59638420.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64819380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52337524.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60098817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59289996.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58102502.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52623040.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59777285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52393198.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66617264.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52065263.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52880692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55483468.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52380855.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52439542.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61528909.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57972150.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52533492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52712213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67347556.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52269213.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52324765.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52261092.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53320990.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52201694.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52479733.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52466237.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59595662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62233667.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52295708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59675490.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52236636.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67331611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70798146.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60902259.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52315167.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52258708.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63939367.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52314019.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54952297.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60000919.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52096413.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54339747.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68358791.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52439250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64355518.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58353050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52437163.0,ns,17
