group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,61261418.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51917411.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58650567.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52941154.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62520962.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65211131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53533593.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58054966.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52396409.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55292178.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64322264.0,ns,9
