group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,996623.0,ns,42
bench_trivial_query,diesel_boxed,100,,,1965082.0,ns,84
bench_trivial_query,diesel_boxed,100,,,2936617.0,ns,126
bench_trivial_query,diesel_boxed,100,,,3920095.0,ns,168
bench_trivial_query,diesel_boxed,100,,,4865361.0,ns,210
bench_trivial_query,diesel_boxed,100,,,5985534.0,ns,252
bench_trivial_query,diesel_boxed,100,,,6785508.0,ns,294
bench_trivial_query,diesel_boxed,100,,,7821284.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8815001.0,ns,378
bench_trivial_query,diesel_boxed,100,,,9769805.0,ns,420
bench_trivial_query,diesel_boxed,100,,,10823895.0,ns,462
bench_trivial_query,diesel_boxed,100,,,11742822.0,ns,504
bench_trivial_query,diesel_boxed,100,,,12857254.0,ns,546
bench_trivial_query,diesel_boxed,100,,,13661136.0,ns,588
bench_trivial_query,diesel_boxed,100,,,14724644.0,ns,630
bench_trivial_query,diesel_boxed,100,,,15813248.0,ns,672
bench_trivial_query,diesel_boxed,100,,,16660962.0,ns,714
bench_trivial_query,diesel_boxed,100,,,17682851.0,ns,756
bench_trivial_query,diesel_boxed,100,,,18752129.0,ns,798
bench_trivial_query,diesel_boxed,100,,,19726430.0,ns,840
bench_trivial_query,diesel_boxed,100,,,20752907.0,ns,882
bench_trivial_query,diesel_boxed,100,,,21808390.0,ns,924
bench_trivial_query,diesel_boxed,100,,,22788291.0,ns,966
bench_trivial_query,diesel_boxed,100,,,23909456.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,24651212.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,25670195.0,ns,1092
bench_trivial_query,diesel_boxed,100,,,26540423.0,ns,1134
bench_trivial_query,diesel_boxed,100,,,27434193.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,28195514.0,ns,1218
bench_trivial_query,diesel_boxed,100,,,29619005.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,30254462.0,ns,1302
bench_trivial_query,diesel_boxed,100,,,31409921.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,33539240.0,ns,1386
bench_trivial_query,diesel_boxed,100,,,33953735.0,ns,1428
bench_trivial_query,diesel_boxed,100,,,34548115.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,35570525.0,ns,1512
bench_trivial_query,diesel_boxed,100,,,37020394.0,ns,1554
bench_trivial_query,diesel_boxed,100,,,37257417.0,ns,1596
bench_trivial_query,diesel_boxed,100,,,38159664.0,ns,1638
bench_trivial_query,diesel_boxed,100,,,39365377.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,41268152.0,ns,1722
bench_trivial_query,diesel_boxed,100,,,41821155.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,42643351.0,ns,1806
bench_trivial_query,diesel_boxed,100,,,43164966.0,ns,1848
bench_trivial_query,diesel_boxed,100,,,44204899.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,45451188.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,46549270.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,47610353.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,48721829.0,ns,2058
bench_trivial_query,diesel_boxed,100,,,49098312.0,ns,2100
bench_trivial_query,diesel_boxed,100,,,50562068.0,ns,2142
bench_trivial_query,diesel_boxed,100,,,51234034.0,ns,2184
bench_trivial_query,diesel_boxed,100,,,52093740.0,ns,2226
bench_trivial_query,diesel_boxed,100,,,53472647.0,ns,2268
bench_trivial_query,diesel_boxed,100,,,54508592.0,ns,2310
bench_trivial_query,diesel_boxed,100,,,56518548.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,56778193.0,ns,2394
bench_trivial_query,diesel_boxed,100,,,56836953.0,ns,2436
bench_trivial_query,diesel_boxed,100,,,57780225.0,ns,2478
bench_trivial_query,diesel_boxed,100,,,59077559.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,60254429.0,ns,2562
bench_trivial_query,diesel_boxed,100,,,61175980.0,ns,2604
bench_trivial_query,diesel_boxed,100,,,61619369.0,ns,2646
bench_trivial_query,diesel_boxed,100,,,63010358.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,64950323.0,ns,2730
bench_trivial_query,diesel_boxed,100,,,65024983.0,ns,2772
bench_trivial_query,diesel_boxed,100,,,66984333.0,ns,2814
bench_trivial_query,diesel_boxed,100,,,66767618.0,ns,2856
bench_trivial_query,diesel_boxed,100,,,68570157.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,68392605.0,ns,2940
bench_trivial_query,diesel_boxed,100,,,70371072.0,ns,2982
bench_trivial_query,diesel_boxed,100,,,70693585.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,71816222.0,ns,3066
