group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52089870.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52505435.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51496821.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52883362.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51133482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51181482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51254749.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51170662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51259017.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52404568.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51205337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51277802.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51356129.0,ns,25
