group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1850813.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3174792.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4322188.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5512793.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7160457.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8706391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9727202.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11255619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12328097.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13618468.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14835058.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15887309.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17781734.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18242978.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20548532.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21218865.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22496714.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23688768.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25179149.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26320472.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28571242.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29086295.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31321199.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31951659.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32885186.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34943037.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35396769.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37419699.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38327854.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41009649.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40861533.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41364714.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42633929.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45644016.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46266254.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48755816.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49348401.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49794455.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51812394.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52340051.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53520973.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54106806.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58316812.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57609041.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59184291.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60426986.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63409967.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62759098.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66035525.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65403132.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66586590.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68523618.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69300043.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72194663.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72930331.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71910032.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75262860.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76637283.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77355671.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79120985.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80775441.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81862163.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83897861.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83687579.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85509896.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86788394.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89239101.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88874388.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91593555.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93416839.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92590630.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95522771.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96098644.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95701678.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98589936.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100986652.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101658444.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103427681.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104146798.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108391343.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106666114.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108088595.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106945142.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110196292.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111763630.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113951949.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116535746.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117101646.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118237946.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116922302.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119398219.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122180461.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121535386.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135147388.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123329391.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126211389.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126129878.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129844380.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129242029.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130850637.0,ns,200
