group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,65988180.0,ns,17
bench_medium_complex_query,diesel,10000,,,53379492.0,ns,17
bench_medium_complex_query,diesel,10000,,,53255811.0,ns,17
bench_medium_complex_query,diesel,10000,,,57469157.0,ns,17
bench_medium_complex_query,diesel,10000,,,62944593.0,ns,17
bench_medium_complex_query,diesel,10000,,,53011305.0,ns,17
bench_medium_complex_query,diesel,10000,,,59548249.0,ns,17
bench_medium_complex_query,diesel,10000,,,62917379.0,ns,17
bench_medium_complex_query,diesel,10000,,,53340629.0,ns,17
bench_medium_complex_query,diesel,10000,,,57584773.0,ns,17
bench_medium_complex_query,diesel,10000,,,58830701.0,ns,17
bench_medium_complex_query,diesel,10000,,,52724809.0,ns,17
bench_medium_complex_query,diesel,10000,,,52787065.0,ns,17
bench_medium_complex_query,diesel,10000,,,56849591.0,ns,17
bench_medium_complex_query,diesel,10000,,,56884506.0,ns,17
bench_medium_complex_query,diesel,10000,,,60756745.0,ns,17
bench_medium_complex_query,diesel,10000,,,59418660.0,ns,17
bench_medium_complex_query,diesel,10000,,,59753893.0,ns,17
bench_medium_complex_query,diesel,10000,,,61508128.0,ns,17
bench_medium_complex_query,diesel,10000,,,60317816.0,ns,17
bench_medium_complex_query,diesel,10000,,,52892444.0,ns,17
bench_medium_complex_query,diesel,10000,,,52987791.0,ns,17
bench_medium_complex_query,diesel,10000,,,52899707.0,ns,17
bench_medium_complex_query,diesel,10000,,,53311126.0,ns,17
bench_medium_complex_query,diesel,10000,,,55541896.0,ns,17
bench_medium_complex_query,diesel,10000,,,53038954.0,ns,17
bench_medium_complex_query,diesel,10000,,,52971671.0,ns,17
bench_medium_complex_query,diesel,10000,,,52924873.0,ns,17
bench_medium_complex_query,diesel,10000,,,52827752.0,ns,17
bench_medium_complex_query,diesel,10000,,,54598868.0,ns,17
bench_medium_complex_query,diesel,10000,,,59243448.0,ns,17
