group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1130728.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1712337.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3194144.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3426978.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4043014.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,6343184.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5767465.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,8428380.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,6897330.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,8834751.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,12277271.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,9715033.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,13732949.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12292118.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,14719978.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,18580810.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,15490541.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,15196393.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,21663525.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,16363313.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18623693.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,24891129.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,20477574.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,26605675.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21632481.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,27415807.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,24019199.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,24935365.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,33037223.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,28956369.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,33289326.0,ns,1178
