group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1061462.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2034386.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3013292.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4008729.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,5034323.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5964898.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,7016180.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7957465.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8987507.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9927369.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10957602.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,13581108.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12967962.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13912564.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14947204.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15929106.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16971371.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17889904.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,19084446.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19981507.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20839685.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21855341.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22970704.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23908172.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24878682.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25895128.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26638881.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27914145.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28887722.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29873369.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30884818.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31938594.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32815568.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,34377183.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34698618.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35781581.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36355352.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37537081.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38850157.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39473262.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40086698.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41681265.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42809453.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43489996.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44585651.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45540031.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46574952.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47303807.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48406476.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49576162.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50452915.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51527933.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52553616.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53479352.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54655921.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55832949.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56516038.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57351594.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58296895.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59480999.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60913870.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61763934.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62744232.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63706827.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64926076.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65956830.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66149894.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,68096274.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68460210.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69475124.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70446186.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71479774.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72973791.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73502638.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74583828.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75297082.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76741946.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77953381.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78792483.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79211443.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80291399.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81644982.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,81877159.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83615557.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84437538.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85248586.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,85880869.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87500643.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89364367.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89682647.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,89476600.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91882375.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92368231.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93871296.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94507706.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95750800.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96864560.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97336339.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,97914349.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99516430.0,ns,24100
