group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1232067.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2451970.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3620818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4648945.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5943726.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6718232.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8469905.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9496482.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10906256.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12018045.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12943957.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14091535.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15419802.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15860030.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17418798.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18732371.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20328431.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21139813.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23670705.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23500341.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24395147.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,26593139.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27470856.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27561010.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30476972.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31360042.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30568089.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32455762.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33318859.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34306763.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35599407.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,43135479.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,42445024.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41404607.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38741411.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42863190.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42728208.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45595627.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46750830.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48892961.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48261560.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50606635.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49643802.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,53413196.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55049627.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,52912685.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,58160178.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57748060.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59329726.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58286438.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60381868.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62745165.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62184518.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62058937.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65397639.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67899463.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66303222.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69678828.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67064353.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70823377.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,73393933.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72682485.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,76905015.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75900406.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76538124.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79984320.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,78585204.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82146830.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81797785.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80230180.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83913909.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85935784.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86468284.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88185484.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,89689382.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91917121.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90018036.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89702640.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94376384.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,89580912.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95006729.0,ns,405
