group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,931826.0,ns,15
bench_insert,sea-orm,10,,,1747324.0,ns,30
bench_insert,sea-orm,10,,,2670273.0,ns,45
bench_insert,sea-orm,10,,,3448973.0,ns,60
bench_insert,sea-orm,10,,,4605872.0,ns,75
bench_insert,sea-orm,10,,,5649968.0,ns,90
bench_insert,sea-orm,10,,,6011005.0,ns,105
bench_insert,sea-orm,10,,,7693538.0,ns,120
bench_insert,sea-orm,10,,,8410652.0,ns,135
bench_insert,sea-orm,10,,,9219635.0,ns,150
bench_insert,sea-orm,10,,,9974073.0,ns,165
bench_insert,sea-orm,10,,,11148928.0,ns,180
bench_insert,sea-orm,10,,,12221761.0,ns,195
bench_insert,sea-orm,10,,,12811747.0,ns,210
bench_insert,sea-orm,10,,,13787447.0,ns,225
bench_insert,sea-orm,10,,,14851015.0,ns,240
bench_insert,sea-orm,10,,,16589425.0,ns,255
bench_insert,sea-orm,10,,,17496898.0,ns,270
bench_insert,sea-orm,10,,,18642725.0,ns,285
bench_insert,sea-orm,10,,,19997541.0,ns,300
bench_insert,sea-orm,10,,,21287389.0,ns,315
bench_insert,sea-orm,10,,,21611487.0,ns,330
bench_insert,sea-orm,10,,,23509738.0,ns,345
bench_insert,sea-orm,10,,,22908491.0,ns,360
bench_insert,sea-orm,10,,,25430314.0,ns,375
bench_insert,sea-orm,10,,,26482116.0,ns,390
bench_insert,sea-orm,10,,,26436470.0,ns,405
bench_insert,sea-orm,10,,,27629537.0,ns,420
bench_insert,sea-orm,10,,,28358156.0,ns,435
bench_insert,sea-orm,10,,,29956114.0,ns,450
bench_insert,sea-orm,10,,,31414712.0,ns,465
bench_insert,sea-orm,10,,,32823131.0,ns,480
bench_insert,sea-orm,10,,,34870505.0,ns,495
bench_insert,sea-orm,10,,,34680198.0,ns,510
bench_insert,sea-orm,10,,,35079088.0,ns,525
bench_insert,sea-orm,10,,,36679819.0,ns,540
bench_insert,sea-orm,10,,,37715784.0,ns,555
bench_insert,sea-orm,10,,,39014327.0,ns,570
bench_insert,sea-orm,10,,,40161391.0,ns,585
bench_insert,sea-orm,10,,,40777261.0,ns,600
bench_insert,sea-orm,10,,,40582039.0,ns,615
bench_insert,sea-orm,10,,,43118769.0,ns,630
bench_insert,sea-orm,10,,,44607242.0,ns,645
bench_insert,sea-orm,10,,,46204715.0,ns,660
bench_insert,sea-orm,10,,,46830492.0,ns,675
bench_insert,sea-orm,10,,,46571339.0,ns,690
bench_insert,sea-orm,10,,,46986857.0,ns,705
bench_insert,sea-orm,10,,,49907737.0,ns,720
bench_insert,sea-orm,10,,,50490298.0,ns,735
bench_insert,sea-orm,10,,,50156676.0,ns,750
bench_insert,sea-orm,10,,,52580213.0,ns,765
bench_insert,sea-orm,10,,,52925979.0,ns,780
bench_insert,sea-orm,10,,,55331985.0,ns,795
bench_insert,sea-orm,10,,,54282733.0,ns,810
bench_insert,sea-orm,10,,,57276963.0,ns,825
bench_insert,sea-orm,10,,,56637641.0,ns,840
bench_insert,sea-orm,10,,,59996064.0,ns,855
bench_insert,sea-orm,10,,,59283451.0,ns,870
bench_insert,sea-orm,10,,,60904386.0,ns,885
bench_insert,sea-orm,10,,,61708130.0,ns,900
bench_insert,sea-orm,10,,,62098399.0,ns,915
bench_insert,sea-orm,10,,,65210999.0,ns,930
bench_insert,sea-orm,10,,,64314638.0,ns,945
bench_insert,sea-orm,10,,,66215974.0,ns,960
bench_insert,sea-orm,10,,,68397197.0,ns,975
bench_insert,sea-orm,10,,,67422859.0,ns,990
bench_insert,sea-orm,10,,,70351393.0,ns,1005
bench_insert,sea-orm,10,,,70801257.0,ns,1020
bench_insert,sea-orm,10,,,71808788.0,ns,1035
bench_insert,sea-orm,10,,,75160526.0,ns,1050
bench_insert,sea-orm,10,,,74936276.0,ns,1065
bench_insert,sea-orm,10,,,74632856.0,ns,1080
bench_insert,sea-orm,10,,,72525282.0,ns,1095
bench_insert,sea-orm,10,,,77526724.0,ns,1110
bench_insert,sea-orm,10,,,78214368.0,ns,1125
bench_insert,sea-orm,10,,,77642939.0,ns,1140
bench_insert,sea-orm,10,,,77087787.0,ns,1155
bench_insert,sea-orm,10,,,82330086.0,ns,1170
bench_insert,sea-orm,10,,,82955353.0,ns,1185
bench_insert,sea-orm,10,,,83841379.0,ns,1200
bench_insert,sea-orm,10,,,82413034.0,ns,1215
bench_insert,sea-orm,10,,,84112929.0,ns,1230
bench_insert,sea-orm,10,,,84371850.0,ns,1245
bench_insert,sea-orm,10,,,88953610.0,ns,1260
bench_insert,sea-orm,10,,,88287474.0,ns,1275
bench_insert,sea-orm,10,,,91910309.0,ns,1290
bench_insert,sea-orm,10,,,97441079.0,ns,1305
bench_insert,sea-orm,10,,,92652194.0,ns,1320
bench_insert,sea-orm,10,,,93004231.0,ns,1335
bench_insert,sea-orm,10,,,91974448.0,ns,1350
bench_insert,sea-orm,10,,,99499291.0,ns,1365
bench_insert,sea-orm,10,,,95987070.0,ns,1380
bench_insert,sea-orm,10,,,98340467.0,ns,1395
bench_insert,sea-orm,10,,,97420661.0,ns,1410
bench_insert,sea-orm,10,,,99240336.0,ns,1425
bench_insert,sea-orm,10,,,101462930.0,ns,1440
bench_insert,sea-orm,10,,,98503409.0,ns,1455
bench_insert,sea-orm,10,,,102765043.0,ns,1470
bench_insert,sea-orm,10,,,104037992.0,ns,1485
bench_insert,sea-orm,10,,,103807628.0,ns,1500
