group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1705157.0,ns,1
bench_trivial_query,sea-orm,1000,,,2537990.0,ns,2
bench_trivial_query,sea-orm,1000,,,3826571.0,ns,3
bench_trivial_query,sea-orm,1000,,,5246837.0,ns,4
bench_trivial_query,sea-orm,1000,,,5879824.0,ns,5
bench_trivial_query,sea-orm,1000,,,5650579.0,ns,6
bench_trivial_query,sea-orm,1000,,,7917123.0,ns,7
bench_trivial_query,sea-orm,1000,,,7740865.0,ns,8
bench_trivial_query,sea-orm,1000,,,8338879.0,ns,9
bench_trivial_query,sea-orm,1000,,,11867795.0,ns,10
bench_trivial_query,sea-orm,1000,,,13093781.0,ns,11
bench_trivial_query,sea-orm,1000,,,14035083.0,ns,12
bench_trivial_query,sea-orm,1000,,,15604648.0,ns,13
bench_trivial_query,sea-orm,1000,,,12987381.0,ns,14
bench_trivial_query,sea-orm,1000,,,13872078.0,ns,15
bench_trivial_query,sea-orm,1000,,,14831888.0,ns,16
bench_trivial_query,sea-orm,1000,,,20025566.0,ns,17
bench_trivial_query,sea-orm,1000,,,17307703.0,ns,18
bench_trivial_query,sea-orm,1000,,,21589681.0,ns,19
bench_trivial_query,sea-orm,1000,,,23906638.0,ns,20
bench_trivial_query,sea-orm,1000,,,20114141.0,ns,21
bench_trivial_query,sea-orm,1000,,,20883054.0,ns,22
bench_trivial_query,sea-orm,1000,,,27325239.0,ns,23
bench_trivial_query,sea-orm,1000,,,23702408.0,ns,24
bench_trivial_query,sea-orm,1000,,,23791153.0,ns,25
bench_trivial_query,sea-orm,1000,,,32238073.0,ns,26
bench_trivial_query,sea-orm,1000,,,25051982.0,ns,27
bench_trivial_query,sea-orm,1000,,,26140671.0,ns,28
bench_trivial_query,sea-orm,1000,,,33421579.0,ns,29
bench_trivial_query,sea-orm,1000,,,28350560.0,ns,30
bench_trivial_query,sea-orm,1000,,,37556433.0,ns,31
bench_trivial_query,sea-orm,1000,,,30297146.0,ns,32
bench_trivial_query,sea-orm,1000,,,30927922.0,ns,33
bench_trivial_query,sea-orm,1000,,,38150781.0,ns,34
bench_trivial_query,sea-orm,1000,,,33236895.0,ns,35
bench_trivial_query,sea-orm,1000,,,39924907.0,ns,36
bench_trivial_query,sea-orm,1000,,,42947961.0,ns,37
bench_trivial_query,sea-orm,1000,,,44812936.0,ns,38
bench_trivial_query,sea-orm,1000,,,36189759.0,ns,39
bench_trivial_query,sea-orm,1000,,,42781981.0,ns,40
bench_trivial_query,sea-orm,1000,,,45295182.0,ns,41
bench_trivial_query,sea-orm,1000,,,39007698.0,ns,42
bench_trivial_query,sea-orm,1000,,,50491858.0,ns,43
bench_trivial_query,sea-orm,1000,,,41439980.0,ns,44
bench_trivial_query,sea-orm,1000,,,53213760.0,ns,45
bench_trivial_query,sea-orm,1000,,,55109021.0,ns,46
bench_trivial_query,sea-orm,1000,,,43933698.0,ns,47
bench_trivial_query,sea-orm,1000,,,45263717.0,ns,48
bench_trivial_query,sea-orm,1000,,,46051654.0,ns,49
bench_trivial_query,sea-orm,1000,,,47077495.0,ns,50
bench_trivial_query,sea-orm,1000,,,48174400.0,ns,51
bench_trivial_query,sea-orm,1000,,,61931715.0,ns,52
