group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,878983.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2269767.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,2589191.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4456421.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4349772.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5183221.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5896887.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,6706862.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,9778865.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10564546.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,11026900.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,10799016.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,11699499.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,13013431.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,13950476.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,18897754.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,15695373.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16163697.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,20291096.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19171861.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,19548143.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,20867777.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,23341531.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,22085500.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,29604789.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,22756735.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,23773777.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25005270.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,26245247.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,29945362.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,34945303.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,28897716.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36532241.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,30162786.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,33008413.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,38097420.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,40227364.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,35801607.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,46668185.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37506028.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,47503217.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,37358670.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,43472360.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,44740423.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,54664780.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,54863813.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,45855936.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,54419669.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,43140611.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,57438134.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,46577146.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,62391020.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,54356877.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,48884053.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,51000154.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,66939362.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,57305381.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,61171574.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,60765540.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,69108442.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,70081127.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,71179177.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,70362091.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,70160506.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,63615678.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,63928346.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,64690804.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,68766239.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,65059878.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,80703058.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,65781722.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,72341433.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,69132606.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,68678879.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,81271809.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,76728778.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,75758688.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,90138030.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,76825623.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,90378267.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,79488830.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,84110089.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,80908794.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,77448853.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,79060759.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,82177397.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,84975575.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,100053917.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,100993581.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,98547584.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,89023472.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,97129966.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,93964753.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,99335838.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,90932522.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,90570454.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,117078281.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,92532210.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,96197586.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,95290059.0,ns,4000
