group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1836032.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2852026.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4005669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5049356.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6203790.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7157648.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8160608.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9340360.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10761454.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,13030726.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12579953.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13594555.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16428147.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17642584.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19177110.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20143422.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19309909.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20206139.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,22808082.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22437743.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23359891.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,26389534.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25970595.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26800553.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27963932.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29002620.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29903930.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,35123795.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32441326.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33575773.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34403845.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35641685.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41604253.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37717335.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38773907.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40110953.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,46123486.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41968777.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43550422.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44243712.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45689412.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46983126.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,47259785.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,50114639.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56705723.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50953929.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,60145862.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53213995.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61553972.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55093099.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,60994276.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64925842.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58785181.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67418406.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60578804.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,70248110.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,63247576.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66750754.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64759296.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,70228323.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68533032.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,74925772.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70271903.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,73197583.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72273135.0,ns,325
