group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1686336.0,ns,5
bench_trivial_query,sea-orm,100,,,2763365.0,ns,10
bench_trivial_query,sea-orm,100,,,3919821.0,ns,15
bench_trivial_query,sea-orm,100,,,5004295.0,ns,20
bench_trivial_query,sea-orm,100,,,6069462.0,ns,25
bench_trivial_query,sea-orm,100,,,7372773.0,ns,30
bench_trivial_query,sea-orm,100,,,7873166.0,ns,35
bench_trivial_query,sea-orm,100,,,9753795.0,ns,40
bench_trivial_query,sea-orm,100,,,9956011.0,ns,45
bench_trivial_query,sea-orm,100,,,11538173.0,ns,50
bench_trivial_query,sea-orm,100,,,12857323.0,ns,55
bench_trivial_query,sea-orm,100,,,14326434.0,ns,60
bench_trivial_query,sea-orm,100,,,14644497.0,ns,65
bench_trivial_query,sea-orm,100,,,16653415.0,ns,70
bench_trivial_query,sea-orm,100,,,17172312.0,ns,75
bench_trivial_query,sea-orm,100,,,18448693.0,ns,80
bench_trivial_query,sea-orm,100,,,19604158.0,ns,85
bench_trivial_query,sea-orm,100,,,21057970.0,ns,90
bench_trivial_query,sea-orm,100,,,22340082.0,ns,95
bench_trivial_query,sea-orm,100,,,23539520.0,ns,100
bench_trivial_query,sea-orm,100,,,24873969.0,ns,105
bench_trivial_query,sea-orm,100,,,25407204.0,ns,110
bench_trivial_query,sea-orm,100,,,26282176.0,ns,115
bench_trivial_query,sea-orm,100,,,28487038.0,ns,120
bench_trivial_query,sea-orm,100,,,28657056.0,ns,125
bench_trivial_query,sea-orm,100,,,29715250.0,ns,130
bench_trivial_query,sea-orm,100,,,32452075.0,ns,135
bench_trivial_query,sea-orm,100,,,31827820.0,ns,140
bench_trivial_query,sea-orm,100,,,33756728.0,ns,145
bench_trivial_query,sea-orm,100,,,35143315.0,ns,150
bench_trivial_query,sea-orm,100,,,36964073.0,ns,155
bench_trivial_query,sea-orm,100,,,41858080.0,ns,160
bench_trivial_query,sea-orm,100,,,36836714.0,ns,165
bench_trivial_query,sea-orm,100,,,40646460.0,ns,170
bench_trivial_query,sea-orm,100,,,41577407.0,ns,175
bench_trivial_query,sea-orm,100,,,47483350.0,ns,180
bench_trivial_query,sea-orm,100,,,42186984.0,ns,185
bench_trivial_query,sea-orm,100,,,42239071.0,ns,190
bench_trivial_query,sea-orm,100,,,45745722.0,ns,195
bench_trivial_query,sea-orm,100,,,47098426.0,ns,200
bench_trivial_query,sea-orm,100,,,46745391.0,ns,205
bench_trivial_query,sea-orm,100,,,50260474.0,ns,210
bench_trivial_query,sea-orm,100,,,48259104.0,ns,215
bench_trivial_query,sea-orm,100,,,50892773.0,ns,220
bench_trivial_query,sea-orm,100,,,49392896.0,ns,225
bench_trivial_query,sea-orm,100,,,53569978.0,ns,230
bench_trivial_query,sea-orm,100,,,59458932.0,ns,235
bench_trivial_query,sea-orm,100,,,52981759.0,ns,240
bench_trivial_query,sea-orm,100,,,55922798.0,ns,245
bench_trivial_query,sea-orm,100,,,54652837.0,ns,250
bench_trivial_query,sea-orm,100,,,59014513.0,ns,255
bench_trivial_query,sea-orm,100,,,66306894.0,ns,260
bench_trivial_query,sea-orm,100,,,66210637.0,ns,265
bench_trivial_query,sea-orm,100,,,62163157.0,ns,270
bench_trivial_query,sea-orm,100,,,64546903.0,ns,275
bench_trivial_query,sea-orm,100,,,63080256.0,ns,280
bench_trivial_query,sea-orm,100,,,69670952.0,ns,285
bench_trivial_query,sea-orm,100,,,66749983.0,ns,290
bench_trivial_query,sea-orm,100,,,66756375.0,ns,295
bench_trivial_query,sea-orm,100,,,69122368.0,ns,300
bench_trivial_query,sea-orm,100,,,71354813.0,ns,305
bench_trivial_query,sea-orm,100,,,77613501.0,ns,310
bench_trivial_query,sea-orm,100,,,70735176.0,ns,315
bench_trivial_query,sea-orm,100,,,73924986.0,ns,320
bench_trivial_query,sea-orm,100,,,71558272.0,ns,325
bench_trivial_query,sea-orm,100,,,72927161.0,ns,330
bench_trivial_query,sea-orm,100,,,76761878.0,ns,335
bench_trivial_query,sea-orm,100,,,79716961.0,ns,340
bench_trivial_query,sea-orm,100,,,78949555.0,ns,345
bench_trivial_query,sea-orm,100,,,81211733.0,ns,350
bench_trivial_query,sea-orm,100,,,83083752.0,ns,355
bench_trivial_query,sea-orm,100,,,83162148.0,ns,360
bench_trivial_query,sea-orm,100,,,84675751.0,ns,365
bench_trivial_query,sea-orm,100,,,85935905.0,ns,370
bench_trivial_query,sea-orm,100,,,84989308.0,ns,375
bench_trivial_query,sea-orm,100,,,87384271.0,ns,380
bench_trivial_query,sea-orm,100,,,86890753.0,ns,385
bench_trivial_query,sea-orm,100,,,90544875.0,ns,390
bench_trivial_query,sea-orm,100,,,91229785.0,ns,395
bench_trivial_query,sea-orm,100,,,92382668.0,ns,400
bench_trivial_query,sea-orm,100,,,91339680.0,ns,405
bench_trivial_query,sea-orm,100,,,95396040.0,ns,410
bench_trivial_query,sea-orm,100,,,96447275.0,ns,415
bench_trivial_query,sea-orm,100,,,97312792.0,ns,420
bench_trivial_query,sea-orm,100,,,94212143.0,ns,425
