group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,990314.0,ns,418
bench_insert,diesel,1,,,1979605.0,ns,836
bench_insert,diesel,1,,,2946765.0,ns,1254
bench_insert,diesel,1,,,3932058.0,ns,1672
bench_insert,diesel,1,,,4909107.0,ns,2090
bench_insert,diesel,1,,,5835561.0,ns,2508
bench_insert,diesel,1,,,6805657.0,ns,2926
bench_insert,diesel,1,,,7793666.0,ns,3344
bench_insert,diesel,1,,,8869218.0,ns,3762
bench_insert,diesel,1,,,9721313.0,ns,4180
bench_insert,diesel,1,,,10714201.0,ns,4598
bench_insert,diesel,1,,,11715475.0,ns,5016
bench_insert,diesel,1,,,12636589.0,ns,5434
bench_insert,diesel,1,,,13682717.0,ns,5852
bench_insert,diesel,1,,,14598611.0,ns,6270
bench_insert,diesel,1,,,15610936.0,ns,6688
bench_insert,diesel,1,,,16543110.0,ns,7106
bench_insert,diesel,1,,,17518256.0,ns,7524
bench_insert,diesel,1,,,18662877.0,ns,7942
bench_insert,diesel,1,,,19492250.0,ns,8360
bench_insert,diesel,1,,,20425196.0,ns,8778
bench_insert,diesel,1,,,21397746.0,ns,9196
bench_insert,diesel,1,,,22549542.0,ns,9614
bench_insert,diesel,1,,,23411504.0,ns,10032
bench_insert,diesel,1,,,24756643.0,ns,10450
bench_insert,diesel,1,,,25292124.0,ns,10868
bench_insert,diesel,1,,,26289611.0,ns,11286
bench_insert,diesel,1,,,27206687.0,ns,11704
bench_insert,diesel,1,,,28143590.0,ns,12122
bench_insert,diesel,1,,,29190369.0,ns,12540
bench_insert,diesel,1,,,30139847.0,ns,12958
bench_insert,diesel,1,,,31146981.0,ns,13376
bench_insert,diesel,1,,,32102109.0,ns,13794
bench_insert,diesel,1,,,33040165.0,ns,14212
bench_insert,diesel,1,,,34032943.0,ns,14630
bench_insert,diesel,1,,,35058181.0,ns,15048
bench_insert,diesel,1,,,36042072.0,ns,15466
bench_insert,diesel,1,,,36931518.0,ns,15884
bench_insert,diesel,1,,,37996200.0,ns,16302
bench_insert,diesel,1,,,38875556.0,ns,16720
bench_insert,diesel,1,,,40012023.0,ns,17138
bench_insert,diesel,1,,,40911395.0,ns,17556
bench_insert,diesel,1,,,41941643.0,ns,17974
bench_insert,diesel,1,,,42887775.0,ns,18392
bench_insert,diesel,1,,,43779694.0,ns,18810
bench_insert,diesel,1,,,44853984.0,ns,19228
bench_insert,diesel,1,,,45793562.0,ns,19646
bench_insert,diesel,1,,,46929628.0,ns,20064
bench_insert,diesel,1,,,50244743.0,ns,20482
bench_insert,diesel,1,,,48625633.0,ns,20900
bench_insert,diesel,1,,,49671801.0,ns,21318
bench_insert,diesel,1,,,50568647.0,ns,21736
bench_insert,diesel,1,,,51483180.0,ns,22154
bench_insert,diesel,1,,,52591876.0,ns,22572
bench_insert,diesel,1,,,53483084.0,ns,22990
bench_insert,diesel,1,,,54561702.0,ns,23408
bench_insert,diesel,1,,,55468018.0,ns,23826
bench_insert,diesel,1,,,56556165.0,ns,24244
bench_insert,diesel,1,,,57475225.0,ns,24662
bench_insert,diesel,1,,,58492810.0,ns,25080
bench_insert,diesel,1,,,59638954.0,ns,25498
bench_insert,diesel,1,,,60402934.0,ns,25916
bench_insert,diesel,1,,,61440826.0,ns,26334
bench_insert,diesel,1,,,62465474.0,ns,26752
bench_insert,diesel,1,,,63091397.0,ns,27170
bench_insert,diesel,1,,,64314956.0,ns,27588
bench_insert,diesel,1,,,65234616.0,ns,28006
bench_insert,diesel,1,,,66186969.0,ns,28424
bench_insert,diesel,1,,,67415708.0,ns,28842
bench_insert,diesel,1,,,68255761.0,ns,29260
bench_insert,diesel,1,,,69146507.0,ns,29678
bench_insert,diesel,1,,,70342664.0,ns,30096
bench_insert,diesel,1,,,71252387.0,ns,30514
bench_insert,diesel,1,,,72074254.0,ns,30932
bench_insert,diesel,1,,,72895951.0,ns,31350
bench_insert,diesel,1,,,74001237.0,ns,31768
bench_insert,diesel,1,,,75073222.0,ns,32186
bench_insert,diesel,1,,,75915296.0,ns,32604
bench_insert,diesel,1,,,77137983.0,ns,33022
bench_insert,diesel,1,,,78071849.0,ns,33440
bench_insert,diesel,1,,,78901560.0,ns,33858
bench_insert,diesel,1,,,80221679.0,ns,34276
bench_insert,diesel,1,,,80913894.0,ns,34694
bench_insert,diesel,1,,,81970560.0,ns,35112
bench_insert,diesel,1,,,82788949.0,ns,35530
bench_insert,diesel,1,,,85708629.0,ns,35948
bench_insert,diesel,1,,,84974176.0,ns,36366
bench_insert,diesel,1,,,85954319.0,ns,36784
bench_insert,diesel,1,,,87229613.0,ns,37202
bench_insert,diesel,1,,,88137331.0,ns,37620
bench_insert,diesel,1,,,89582504.0,ns,38038
bench_insert,diesel,1,,,89947466.0,ns,38456
bench_insert,diesel,1,,,90659707.0,ns,38874
bench_insert,diesel,1,,,91869920.0,ns,39292
bench_insert,diesel,1,,,92687910.0,ns,39710
bench_insert,diesel,1,,,93640190.0,ns,40128
bench_insert,diesel,1,,,94698589.0,ns,40546
bench_insert,diesel,1,,,95580859.0,ns,40964
bench_insert,diesel,1,,,96665487.0,ns,41382
bench_insert,diesel,1,,,97651031.0,ns,41800
