group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2169546.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3156903.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4191404.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5221597.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6247513.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7133811.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8162614.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9513961.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10334495.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11638017.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12233849.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,12915096.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14591304.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15464779.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16684866.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17090205.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18629256.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,18972004.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20716945.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21668653.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22817720.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24165762.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25367944.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25892378.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27053752.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28321879.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29336518.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,29619821.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31430167.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32189803.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33340149.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34283655.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35201374.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37930672.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37776645.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,38435930.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,39907179.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,40889827.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,41527583.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,41629069.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,44476058.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46032984.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,45959338.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47085643.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,48210856.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,49156215.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,49808976.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,51531270.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,51733716.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,53678130.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55730540.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,54650343.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57150817.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58819436.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59211584.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,59518512.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61123778.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,62060250.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64608298.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,64334381.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66301728.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,66329971.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68177203.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,67964961.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,69953434.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,70216581.0,ns,660
