group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1357054.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2189780.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3178010.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4794291.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5169517.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6237616.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8544808.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8316799.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11039923.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10167259.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11248435.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13346503.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14914751.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14088309.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18571484.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16333219.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17333134.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,22234466.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19630858.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24747996.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21281744.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,27085885.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23705614.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24440527.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30931358.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27066539.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,33551752.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,34981070.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29666511.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,37411443.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35796265.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35449487.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,40058532.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34658411.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,42899844.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,38910720.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,45123672.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38666440.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46404315.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,42651272.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44650321.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45698945.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52678913.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52776647.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,52661337.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46942118.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,57960221.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49085858.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53452719.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50850135.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,52219347.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,62613766.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59670642.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55346988.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,56412794.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,67482215.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,59418696.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,70953274.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66171678.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,70988620.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,61705385.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69108391.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,64709266.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,79124875.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,78351238.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,67436319.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,69535614.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69389999.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76893700.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,86638167.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,75907526.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,87966069.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,74717706.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,77353960.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,88426485.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,89686882.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,78784254.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88998030.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,93515389.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,81782441.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91999697.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,101403689.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,100212584.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,86630903.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,98298599.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,92990852.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,89778766.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,90072081.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98270879.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,103777366.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98013849.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,94494177.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101252463.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,95366169.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104687341.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,113573820.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99508765.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,120562483.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,101276487.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103057529.0,ns,800
