group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1702009.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2686634.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3697178.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4529290.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5460982.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6606037.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7408813.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8763161.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9810593.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10463796.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11605305.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12497135.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13745057.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14380316.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15606282.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16473276.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17310252.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18380915.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19419777.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20434248.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21603088.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22477638.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23563982.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24176310.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25472039.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26320287.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27094067.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28760566.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30061018.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31398963.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32217978.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32392499.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33818003.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34796479.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35404387.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36539311.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37292784.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38323936.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39752721.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41608032.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41836981.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42638415.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43734237.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46696528.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45460292.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47087579.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48052416.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49070157.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49444324.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51865837.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51195961.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52994045.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53278916.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56061737.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55135857.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56507650.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57173157.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,57323145.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60747221.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60277480.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61106401.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62527300.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64019595.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65086496.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66215567.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,67029821.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68593040.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68367080.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69942937.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71257417.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71848855.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73385774.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74340017.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75920920.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76835417.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77447776.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78182804.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79207186.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78590037.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81042291.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83870660.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83117798.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84394513.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85155503.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86289263.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86097161.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88252802.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89576850.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91061865.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90152107.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90103688.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92611650.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93884349.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94840332.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96936836.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97964429.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97589882.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,97696289.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,100345961.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101177752.0,ns,1000
