group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,930281.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1872003.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2961270.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3845454.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5064012.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5712839.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6669138.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7706068.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8722128.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9792790.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11143415.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12122083.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13195090.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14318480.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14714167.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15711101.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16559969.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18317050.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19366500.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19439542.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20964215.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21694240.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23343733.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23788610.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24743448.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26023058.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27244570.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28657758.0,ns,364
