group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55574921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53070443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52674669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53103364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56467237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52355206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61040158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52861331.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61149963.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53259730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56735836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55239852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52881350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52023638.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52163350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52611496.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54263564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52982779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52907762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55210341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53662140.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54667998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52363852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52730497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52578904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53168714.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53416570.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52928463.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59812985.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53208705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52310430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51869598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60785499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58472383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52291955.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55037053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52897506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59283112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63721313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63714187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58219493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52759239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53078471.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52968650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52766031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52588118.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52676142.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59073661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52520691.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52936438.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54200958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52905512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53585932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216484.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58225226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52977754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52687233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55895607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52333152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60420071.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52972056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52923372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53207623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52692623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53133164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52369139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52559583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53078784.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52406338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52612640.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55960829.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52768264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52288190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57303644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58914172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58195651.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51959545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52506245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52405498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52952613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52690327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58799822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54650002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52975311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52415576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52149129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51880920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54951254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63395973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63538430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53063405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52831501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52731084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52587657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52648609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61665636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55000645.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52738539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52711868.0,ns,19
