group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50451810.0,ns,12
bench_trivial_query,diesel_async,10000,,,53416964.0,ns,12
bench_trivial_query,diesel_async,10000,,,52262189.0,ns,12
bench_trivial_query,diesel_async,10000,,,51467336.0,ns,12
bench_trivial_query,diesel_async,10000,,,52507998.0,ns,12
bench_trivial_query,diesel_async,10000,,,51815485.0,ns,12
bench_trivial_query,diesel_async,10000,,,51550701.0,ns,12
bench_trivial_query,diesel_async,10000,,,51392707.0,ns,12
bench_trivial_query,diesel_async,10000,,,50681379.0,ns,12
bench_trivial_query,diesel_async,10000,,,51451922.0,ns,12
bench_trivial_query,diesel_async,10000,,,51556401.0,ns,12
bench_trivial_query,diesel_async,10000,,,51911955.0,ns,12
bench_trivial_query,diesel_async,10000,,,50328099.0,ns,12
bench_trivial_query,diesel_async,10000,,,50895388.0,ns,12
bench_trivial_query,diesel_async,10000,,,51392679.0,ns,12
bench_trivial_query,diesel_async,10000,,,50295991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53579979.0,ns,12
bench_trivial_query,diesel_async,10000,,,50667435.0,ns,12
bench_trivial_query,diesel_async,10000,,,51918181.0,ns,12
bench_trivial_query,diesel_async,10000,,,50426134.0,ns,12
bench_trivial_query,diesel_async,10000,,,52972867.0,ns,12
bench_trivial_query,diesel_async,10000,,,52859048.0,ns,12
bench_trivial_query,diesel_async,10000,,,51396096.0,ns,12
bench_trivial_query,diesel_async,10000,,,52235925.0,ns,12
bench_trivial_query,diesel_async,10000,,,53274514.0,ns,12
bench_trivial_query,diesel_async,10000,,,51225417.0,ns,12
bench_trivial_query,diesel_async,10000,,,51601760.0,ns,12
bench_trivial_query,diesel_async,10000,,,53810014.0,ns,12
bench_trivial_query,diesel_async,10000,,,52544932.0,ns,12
bench_trivial_query,diesel_async,10000,,,51516190.0,ns,12
bench_trivial_query,diesel_async,10000,,,50181928.0,ns,12
bench_trivial_query,diesel_async,10000,,,52981918.0,ns,12
bench_trivial_query,diesel_async,10000,,,51548912.0,ns,12
bench_trivial_query,diesel_async,10000,,,50551463.0,ns,12
bench_trivial_query,diesel_async,10000,,,51408223.0,ns,12
bench_trivial_query,diesel_async,10000,,,52413479.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532320.0,ns,12
bench_trivial_query,diesel_async,10000,,,51761943.0,ns,12
bench_trivial_query,diesel_async,10000,,,50377379.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879762.0,ns,12
bench_trivial_query,diesel_async,10000,,,50259069.0,ns,12
bench_trivial_query,diesel_async,10000,,,49923923.0,ns,12
bench_trivial_query,diesel_async,10000,,,51930670.0,ns,12
bench_trivial_query,diesel_async,10000,,,51864807.0,ns,12
bench_trivial_query,diesel_async,10000,,,52087102.0,ns,12
bench_trivial_query,diesel_async,10000,,,49097862.0,ns,12
bench_trivial_query,diesel_async,10000,,,51154290.0,ns,12
bench_trivial_query,diesel_async,10000,,,52981101.0,ns,12
bench_trivial_query,diesel_async,10000,,,49841166.0,ns,12
bench_trivial_query,diesel_async,10000,,,53258640.0,ns,12
bench_trivial_query,diesel_async,10000,,,53898093.0,ns,12
bench_trivial_query,diesel_async,10000,,,50440728.0,ns,12
bench_trivial_query,diesel_async,10000,,,51876309.0,ns,12
bench_trivial_query,diesel_async,10000,,,50288595.0,ns,12
bench_trivial_query,diesel_async,10000,,,49156862.0,ns,12
bench_trivial_query,diesel_async,10000,,,52560436.0,ns,12
bench_trivial_query,diesel_async,10000,,,50793317.0,ns,12
bench_trivial_query,diesel_async,10000,,,53329552.0,ns,12
bench_trivial_query,diesel_async,10000,,,50286300.0,ns,12
bench_trivial_query,diesel_async,10000,,,49771308.0,ns,12
bench_trivial_query,diesel_async,10000,,,52192840.0,ns,12
bench_trivial_query,diesel_async,10000,,,52306252.0,ns,12
bench_trivial_query,diesel_async,10000,,,52428720.0,ns,12
bench_trivial_query,diesel_async,10000,,,48795557.0,ns,12
bench_trivial_query,diesel_async,10000,,,49608214.0,ns,12
bench_trivial_query,diesel_async,10000,,,51225371.0,ns,12
bench_trivial_query,diesel_async,10000,,,50535815.0,ns,12
bench_trivial_query,diesel_async,10000,,,50584282.0,ns,12
bench_trivial_query,diesel_async,10000,,,49960911.0,ns,12
bench_trivial_query,diesel_async,10000,,,52521691.0,ns,12
bench_trivial_query,diesel_async,10000,,,52774393.0,ns,12
bench_trivial_query,diesel_async,10000,,,52624413.0,ns,12
bench_trivial_query,diesel_async,10000,,,52673294.0,ns,12
bench_trivial_query,diesel_async,10000,,,53363603.0,ns,12
bench_trivial_query,diesel_async,10000,,,49232372.0,ns,12
bench_trivial_query,diesel_async,10000,,,52492587.0,ns,12
bench_trivial_query,diesel_async,10000,,,52271875.0,ns,12
bench_trivial_query,diesel_async,10000,,,52666331.0,ns,12
bench_trivial_query,diesel_async,10000,,,50855872.0,ns,12
bench_trivial_query,diesel_async,10000,,,51682485.0,ns,12
bench_trivial_query,diesel_async,10000,,,51614488.0,ns,12
bench_trivial_query,diesel_async,10000,,,52570583.0,ns,12
bench_trivial_query,diesel_async,10000,,,51807609.0,ns,12
