group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55149285.0,ns,7
bench_medium_complex_query,diesel,10000,,,54846178.0,ns,7
bench_medium_complex_query,diesel,10000,,,55011936.0,ns,7
bench_medium_complex_query,diesel,10000,,,55039251.0,ns,7
bench_medium_complex_query,diesel,10000,,,55283966.0,ns,7
bench_medium_complex_query,diesel,10000,,,54508169.0,ns,7
bench_medium_complex_query,diesel,10000,,,55112626.0,ns,7
bench_medium_complex_query,diesel,10000,,,55155566.0,ns,7
bench_medium_complex_query,diesel,10000,,,56190491.0,ns,7
bench_medium_complex_query,diesel,10000,,,55744427.0,ns,7
bench_medium_complex_query,diesel,10000,,,55040564.0,ns,7
bench_medium_complex_query,diesel,10000,,,55547479.0,ns,7
bench_medium_complex_query,diesel,10000,,,55569510.0,ns,7
bench_medium_complex_query,diesel,10000,,,55206212.0,ns,7
bench_medium_complex_query,diesel,10000,,,55055298.0,ns,7
bench_medium_complex_query,diesel,10000,,,54645743.0,ns,7
bench_medium_complex_query,diesel,10000,,,55043096.0,ns,7
bench_medium_complex_query,diesel,10000,,,55760297.0,ns,7
bench_medium_complex_query,diesel,10000,,,55355430.0,ns,7
bench_medium_complex_query,diesel,10000,,,58957774.0,ns,7
bench_medium_complex_query,diesel,10000,,,55896623.0,ns,7
bench_medium_complex_query,diesel,10000,,,56121293.0,ns,7
bench_medium_complex_query,diesel,10000,,,56441722.0,ns,7
bench_medium_complex_query,diesel,10000,,,62663080.0,ns,7
bench_medium_complex_query,diesel,10000,,,54852311.0,ns,7
bench_medium_complex_query,diesel,10000,,,56026406.0,ns,7
bench_medium_complex_query,diesel,10000,,,54755730.0,ns,7
bench_medium_complex_query,diesel,10000,,,58960471.0,ns,7
bench_medium_complex_query,diesel,10000,,,54606602.0,ns,7
bench_medium_complex_query,diesel,10000,,,55146681.0,ns,7
bench_medium_complex_query,diesel,10000,,,54708111.0,ns,7
bench_medium_complex_query,diesel,10000,,,55754567.0,ns,7
bench_medium_complex_query,diesel,10000,,,54885944.0,ns,7
bench_medium_complex_query,diesel,10000,,,54866588.0,ns,7
bench_medium_complex_query,diesel,10000,,,55359699.0,ns,7
bench_medium_complex_query,diesel,10000,,,55172352.0,ns,7
bench_medium_complex_query,diesel,10000,,,55175214.0,ns,7
bench_medium_complex_query,diesel,10000,,,55597744.0,ns,7
bench_medium_complex_query,diesel,10000,,,55695738.0,ns,7
bench_medium_complex_query,diesel,10000,,,54644523.0,ns,7
bench_medium_complex_query,diesel,10000,,,55879040.0,ns,7
bench_medium_complex_query,diesel,10000,,,56232872.0,ns,7
bench_medium_complex_query,diesel,10000,,,54983215.0,ns,7
bench_medium_complex_query,diesel,10000,,,54453615.0,ns,7
bench_medium_complex_query,diesel,10000,,,59364798.0,ns,7
bench_medium_complex_query,diesel,10000,,,54616239.0,ns,7
bench_medium_complex_query,diesel,10000,,,54314766.0,ns,7
bench_medium_complex_query,diesel,10000,,,55344752.0,ns,7
