group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1338237.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2253545.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3920776.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4398688.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6478359.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6641853.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7695019.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8803276.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9962149.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10995337.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12050295.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13138916.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14333125.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15325377.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16421015.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17415116.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21925973.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19829277.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24318625.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22257700.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22744278.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24266878.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29615180.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26182693.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27181588.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,31841335.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,29549458.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33979915.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,33670188.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37679581.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,37798460.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,34753951.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37212489.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,39315423.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43449238.0,ns,70
