group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1083363.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2555505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3109595.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4856864.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5098367.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6160748.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8573126.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8125076.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11041729.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,9954398.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11136576.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,14645732.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12903152.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,16182975.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18334623.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16330203.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17383228.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18286493.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,20628104.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20056133.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,22082436.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,21959572.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,27370028.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24378174.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30789968.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26673711.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33335402.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,30630355.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29585996.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30266342.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31796904.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,37162610.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33539264.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,36163380.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,42800732.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,36371608.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45651141.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38888401.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40010547.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,40521355.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41982006.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42503637.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43279861.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,47000263.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,48650832.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57029672.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48156502.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,59581310.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49893821.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62165579.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52523486.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53206377.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,61600005.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,63889263.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,60779989.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69222100.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59251133.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59346439.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61332498.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61032473.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62577091.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,67335874.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65424153.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,73762280.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67336655.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67443765.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,76770802.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70220864.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,86015251.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,72547340.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,87662725.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,74674341.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75061397.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,92125146.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,77138655.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,87234679.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,93893324.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,84014507.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,81586531.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,88165797.0,ns,640
