group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004430.0,ns,1541
bench_trivial_query,diesel,1,,,1990363.0,ns,3082
bench_trivial_query,diesel,1,,,2982740.0,ns,4623
bench_trivial_query,diesel,1,,,3997830.0,ns,6164
bench_trivial_query,diesel,1,,,4966181.0,ns,7705
bench_trivial_query,diesel,1,,,5992161.0,ns,9246
bench_trivial_query,diesel,1,,,6941416.0,ns,10787
bench_trivial_query,diesel,1,,,7928303.0,ns,12328
bench_trivial_query,diesel,1,,,8973910.0,ns,13869
bench_trivial_query,diesel,1,,,9906003.0,ns,15410
bench_trivial_query,diesel,1,,,10934988.0,ns,16951
bench_trivial_query,diesel,1,,,11969604.0,ns,18492
bench_trivial_query,diesel,1,,,12935140.0,ns,20033
bench_trivial_query,diesel,1,,,13922808.0,ns,21574
bench_trivial_query,diesel,1,,,14854331.0,ns,23115
bench_trivial_query,diesel,1,,,15848430.0,ns,24656
bench_trivial_query,diesel,1,,,16821120.0,ns,26197
bench_trivial_query,diesel,1,,,17879932.0,ns,27738
bench_trivial_query,diesel,1,,,18794892.0,ns,29279
bench_trivial_query,diesel,1,,,19948583.0,ns,30820
bench_trivial_query,diesel,1,,,20820542.0,ns,32361
bench_trivial_query,diesel,1,,,21869766.0,ns,33902
bench_trivial_query,diesel,1,,,22803142.0,ns,35443
bench_trivial_query,diesel,1,,,23844571.0,ns,36984
bench_trivial_query,diesel,1,,,24753049.0,ns,38525
bench_trivial_query,diesel,1,,,25834674.0,ns,40066
bench_trivial_query,diesel,1,,,27011718.0,ns,41607
bench_trivial_query,diesel,1,,,28372568.0,ns,43148
bench_trivial_query,diesel,1,,,28880563.0,ns,44689
bench_trivial_query,diesel,1,,,29787700.0,ns,46230
bench_trivial_query,diesel,1,,,30917274.0,ns,47771
bench_trivial_query,diesel,1,,,31816124.0,ns,49312
bench_trivial_query,diesel,1,,,32892709.0,ns,50853
bench_trivial_query,diesel,1,,,33800506.0,ns,52394
bench_trivial_query,diesel,1,,,34809525.0,ns,53935
bench_trivial_query,diesel,1,,,35816409.0,ns,55476
bench_trivial_query,diesel,1,,,36928712.0,ns,57017
bench_trivial_query,diesel,1,,,37687608.0,ns,58558
bench_trivial_query,diesel,1,,,38787538.0,ns,60099
bench_trivial_query,diesel,1,,,39808959.0,ns,61640
bench_trivial_query,diesel,1,,,41013835.0,ns,63181
bench_trivial_query,diesel,1,,,42039003.0,ns,64722
bench_trivial_query,diesel,1,,,42946170.0,ns,66263
bench_trivial_query,diesel,1,,,44092526.0,ns,67804
bench_trivial_query,diesel,1,,,44588809.0,ns,69345
bench_trivial_query,diesel,1,,,45596254.0,ns,70886
bench_trivial_query,diesel,1,,,46843540.0,ns,72427
bench_trivial_query,diesel,1,,,47632324.0,ns,73968
bench_trivial_query,diesel,1,,,48649187.0,ns,75509
bench_trivial_query,diesel,1,,,49622620.0,ns,77050
bench_trivial_query,diesel,1,,,50534119.0,ns,78591
bench_trivial_query,diesel,1,,,51583062.0,ns,80132
bench_trivial_query,diesel,1,,,52641191.0,ns,81673
bench_trivial_query,diesel,1,,,53808826.0,ns,83214
bench_trivial_query,diesel,1,,,54766367.0,ns,84755
bench_trivial_query,diesel,1,,,55580528.0,ns,86296
bench_trivial_query,diesel,1,,,56508533.0,ns,87837
bench_trivial_query,diesel,1,,,57326901.0,ns,89378
bench_trivial_query,diesel,1,,,58450534.0,ns,90919
bench_trivial_query,diesel,1,,,59527890.0,ns,92460
bench_trivial_query,diesel,1,,,60916811.0,ns,94001
bench_trivial_query,diesel,1,,,61558338.0,ns,95542
bench_trivial_query,diesel,1,,,62494539.0,ns,97083
bench_trivial_query,diesel,1,,,63592393.0,ns,98624
bench_trivial_query,diesel,1,,,64637949.0,ns,100165
bench_trivial_query,diesel,1,,,65625486.0,ns,101706
bench_trivial_query,diesel,1,,,66497125.0,ns,103247
bench_trivial_query,diesel,1,,,67636336.0,ns,104788
bench_trivial_query,diesel,1,,,68971416.0,ns,106329
