group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1448491.0,ns,3
bench_trivial_query,diesel_async,1000,,,2923943.0,ns,6
bench_trivial_query,diesel_async,1000,,,4266708.0,ns,9
bench_trivial_query,diesel_async,1000,,,5449975.0,ns,12
bench_trivial_query,diesel_async,1000,,,7043667.0,ns,15
bench_trivial_query,diesel_async,1000,,,8835359.0,ns,18
bench_trivial_query,diesel_async,1000,,,9919681.0,ns,21
bench_trivial_query,diesel_async,1000,,,11369906.0,ns,24
bench_trivial_query,diesel_async,1000,,,12076914.0,ns,27
bench_trivial_query,diesel_async,1000,,,14018516.0,ns,30
bench_trivial_query,diesel_async,1000,,,15050099.0,ns,33
bench_trivial_query,diesel_async,1000,,,16272188.0,ns,36
bench_trivial_query,diesel_async,1000,,,18806946.0,ns,39
bench_trivial_query,diesel_async,1000,,,19801812.0,ns,42
bench_trivial_query,diesel_async,1000,,,21745676.0,ns,45
bench_trivial_query,diesel_async,1000,,,21904513.0,ns,48
bench_trivial_query,diesel_async,1000,,,23279517.0,ns,51
bench_trivial_query,diesel_async,1000,,,24647118.0,ns,54
bench_trivial_query,diesel_async,1000,,,25759844.0,ns,57
bench_trivial_query,diesel_async,1000,,,26906232.0,ns,60
bench_trivial_query,diesel_async,1000,,,29755325.0,ns,63
bench_trivial_query,diesel_async,1000,,,29169362.0,ns,66
bench_trivial_query,diesel_async,1000,,,31892561.0,ns,69
bench_trivial_query,diesel_async,1000,,,32767223.0,ns,72
bench_trivial_query,diesel_async,1000,,,33868977.0,ns,75
bench_trivial_query,diesel_async,1000,,,36334977.0,ns,78
bench_trivial_query,diesel_async,1000,,,34339886.0,ns,81
bench_trivial_query,diesel_async,1000,,,39150037.0,ns,84
bench_trivial_query,diesel_async,1000,,,40216796.0,ns,87
bench_trivial_query,diesel_async,1000,,,40625990.0,ns,90
bench_trivial_query,diesel_async,1000,,,43222964.0,ns,93
bench_trivial_query,diesel_async,1000,,,39793056.0,ns,96
bench_trivial_query,diesel_async,1000,,,46066932.0,ns,99
bench_trivial_query,diesel_async,1000,,,47199921.0,ns,102
bench_trivial_query,diesel_async,1000,,,48077127.0,ns,105
bench_trivial_query,diesel_async,1000,,,50545029.0,ns,108
bench_trivial_query,diesel_async,1000,,,52840090.0,ns,111
bench_trivial_query,diesel_async,1000,,,52256544.0,ns,114
bench_trivial_query,diesel_async,1000,,,54190919.0,ns,117
bench_trivial_query,diesel_async,1000,,,53996811.0,ns,120
bench_trivial_query,diesel_async,1000,,,56312756.0,ns,123
bench_trivial_query,diesel_async,1000,,,58333625.0,ns,126
bench_trivial_query,diesel_async,1000,,,63440139.0,ns,129
bench_trivial_query,diesel_async,1000,,,62686913.0,ns,132
bench_trivial_query,diesel_async,1000,,,61776517.0,ns,135
bench_trivial_query,diesel_async,1000,,,78140626.0,ns,138
bench_trivial_query,diesel_async,1000,,,78770743.0,ns,141
bench_trivial_query,diesel_async,1000,,,60094610.0,ns,144
bench_trivial_query,diesel_async,1000,,,67932638.0,ns,147
bench_trivial_query,diesel_async,1000,,,71070220.0,ns,150
bench_trivial_query,diesel_async,1000,,,70915231.0,ns,153
bench_trivial_query,diesel_async,1000,,,70973870.0,ns,156
bench_trivial_query,diesel_async,1000,,,72973530.0,ns,159
bench_trivial_query,diesel_async,1000,,,74614371.0,ns,162
bench_trivial_query,diesel_async,1000,,,77197801.0,ns,165
bench_trivial_query,diesel_async,1000,,,77019566.0,ns,168
bench_trivial_query,diesel_async,1000,,,80003170.0,ns,171
bench_trivial_query,diesel_async,1000,,,78197844.0,ns,174
bench_trivial_query,diesel_async,1000,,,80330299.0,ns,177
bench_trivial_query,diesel_async,1000,,,79331077.0,ns,180
bench_trivial_query,diesel_async,1000,,,79497648.0,ns,183
bench_trivial_query,diesel_async,1000,,,84576781.0,ns,186
bench_trivial_query,diesel_async,1000,,,85941055.0,ns,189
bench_trivial_query,diesel_async,1000,,,81120405.0,ns,192
bench_trivial_query,diesel_async,1000,,,91304859.0,ns,195
bench_trivial_query,diesel_async,1000,,,91267419.0,ns,198
bench_trivial_query,diesel_async,1000,,,91101449.0,ns,201
bench_trivial_query,diesel_async,1000,,,94136202.0,ns,204
bench_trivial_query,diesel_async,1000,,,95533585.0,ns,207
bench_trivial_query,diesel_async,1000,,,97435222.0,ns,210
bench_trivial_query,diesel_async,1000,,,99334764.0,ns,213
