group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2067826.0,ns,2
bench_trivial_query,sea-orm,1000,,,3951898.0,ns,4
bench_trivial_query,sea-orm,1000,,,5424073.0,ns,6
bench_trivial_query,sea-orm,1000,,,7223748.0,ns,8
bench_trivial_query,sea-orm,1000,,,9072003.0,ns,10
bench_trivial_query,sea-orm,1000,,,11016229.0,ns,12
bench_trivial_query,sea-orm,1000,,,12874573.0,ns,14
bench_trivial_query,sea-orm,1000,,,14381854.0,ns,16
bench_trivial_query,sea-orm,1000,,,15796731.0,ns,18
bench_trivial_query,sea-orm,1000,,,17588070.0,ns,20
bench_trivial_query,sea-orm,1000,,,19444081.0,ns,22
bench_trivial_query,sea-orm,1000,,,20021708.0,ns,24
bench_trivial_query,sea-orm,1000,,,23081813.0,ns,26
bench_trivial_query,sea-orm,1000,,,24232248.0,ns,28
bench_trivial_query,sea-orm,1000,,,24679451.0,ns,30
bench_trivial_query,sea-orm,1000,,,27779752.0,ns,32
bench_trivial_query,sea-orm,1000,,,29340000.0,ns,34
bench_trivial_query,sea-orm,1000,,,29893080.0,ns,36
bench_trivial_query,sea-orm,1000,,,34097063.0,ns,38
bench_trivial_query,sea-orm,1000,,,35901714.0,ns,40
bench_trivial_query,sea-orm,1000,,,36397308.0,ns,42
bench_trivial_query,sea-orm,1000,,,35414045.0,ns,44
bench_trivial_query,sea-orm,1000,,,37460551.0,ns,46
bench_trivial_query,sea-orm,1000,,,41368306.0,ns,48
bench_trivial_query,sea-orm,1000,,,40735336.0,ns,50
bench_trivial_query,sea-orm,1000,,,45737245.0,ns,52
bench_trivial_query,sea-orm,1000,,,47097628.0,ns,54
bench_trivial_query,sea-orm,1000,,,47643284.0,ns,56
bench_trivial_query,sea-orm,1000,,,50352966.0,ns,58
bench_trivial_query,sea-orm,1000,,,48685908.0,ns,60
bench_trivial_query,sea-orm,1000,,,53616400.0,ns,62
bench_trivial_query,sea-orm,1000,,,54606306.0,ns,64
bench_trivial_query,sea-orm,1000,,,56579575.0,ns,66
bench_trivial_query,sea-orm,1000,,,54629680.0,ns,68
bench_trivial_query,sea-orm,1000,,,59720891.0,ns,70
bench_trivial_query,sea-orm,1000,,,61250663.0,ns,72
bench_trivial_query,sea-orm,1000,,,63026695.0,ns,74
bench_trivial_query,sea-orm,1000,,,66601174.0,ns,76
bench_trivial_query,sea-orm,1000,,,68119509.0,ns,78
bench_trivial_query,sea-orm,1000,,,70183859.0,ns,80
bench_trivial_query,sea-orm,1000,,,70919260.0,ns,82
bench_trivial_query,sea-orm,1000,,,71562940.0,ns,84
bench_trivial_query,sea-orm,1000,,,69698644.0,ns,86
bench_trivial_query,sea-orm,1000,,,75659778.0,ns,88
bench_trivial_query,sea-orm,1000,,,73528273.0,ns,90
bench_trivial_query,sea-orm,1000,,,73818995.0,ns,92
bench_trivial_query,sea-orm,1000,,,79679155.0,ns,94
bench_trivial_query,sea-orm,1000,,,78078557.0,ns,96
bench_trivial_query,sea-orm,1000,,,84056762.0,ns,98
bench_trivial_query,sea-orm,1000,,,81367699.0,ns,100
bench_trivial_query,sea-orm,1000,,,89503594.0,ns,102
bench_trivial_query,sea-orm,1000,,,86777790.0,ns,104
bench_trivial_query,sea-orm,1000,,,88136377.0,ns,106
bench_trivial_query,sea-orm,1000,,,89097380.0,ns,108
bench_trivial_query,sea-orm,1000,,,89902439.0,ns,110
bench_trivial_query,sea-orm,1000,,,95351962.0,ns,112
bench_trivial_query,sea-orm,1000,,,94666917.0,ns,114
bench_trivial_query,sea-orm,1000,,,93708046.0,ns,116
bench_trivial_query,sea-orm,1000,,,97363992.0,ns,118
bench_trivial_query,sea-orm,1000,,,100707045.0,ns,120
bench_trivial_query,sea-orm,1000,,,100214586.0,ns,122
bench_trivial_query,sea-orm,1000,,,102622716.0,ns,124
bench_trivial_query,sea-orm,1000,,,101658829.0,ns,126
bench_trivial_query,sea-orm,1000,,,107051443.0,ns,128
bench_trivial_query,sea-orm,1000,,,110793720.0,ns,130
bench_trivial_query,sea-orm,1000,,,109445094.0,ns,132
bench_trivial_query,sea-orm,1000,,,108766701.0,ns,134
bench_trivial_query,sea-orm,1000,,,116672885.0,ns,136
bench_trivial_query,sea-orm,1000,,,117745571.0,ns,138
bench_trivial_query,sea-orm,1000,,,114627487.0,ns,140
bench_trivial_query,sea-orm,1000,,,117712644.0,ns,142
bench_trivial_query,sea-orm,1000,,,121408103.0,ns,144
bench_trivial_query,sea-orm,1000,,,120276800.0,ns,146
bench_trivial_query,sea-orm,1000,,,126689815.0,ns,148
bench_trivial_query,sea-orm,1000,,,121319898.0,ns,150
bench_trivial_query,sea-orm,1000,,,125710831.0,ns,152
bench_trivial_query,sea-orm,1000,,,128602578.0,ns,154
bench_trivial_query,sea-orm,1000,,,130191400.0,ns,156
bench_trivial_query,sea-orm,1000,,,130925554.0,ns,158
bench_trivial_query,sea-orm,1000,,,129306861.0,ns,160
bench_trivial_query,sea-orm,1000,,,138246903.0,ns,162
bench_trivial_query,sea-orm,1000,,,132753862.0,ns,164
bench_trivial_query,sea-orm,1000,,,135684165.0,ns,166
bench_trivial_query,sea-orm,1000,,,144949738.0,ns,168
bench_trivial_query,sea-orm,1000,,,142932143.0,ns,170
bench_trivial_query,sea-orm,1000,,,140206487.0,ns,172
bench_trivial_query,sea-orm,1000,,,148803805.0,ns,174
bench_trivial_query,sea-orm,1000,,,144477449.0,ns,176
bench_trivial_query,sea-orm,1000,,,144245356.0,ns,178
bench_trivial_query,sea-orm,1000,,,149399430.0,ns,180
bench_trivial_query,sea-orm,1000,,,149481538.0,ns,182
bench_trivial_query,sea-orm,1000,,,150714589.0,ns,184
bench_trivial_query,sea-orm,1000,,,162058436.0,ns,186
bench_trivial_query,sea-orm,1000,,,160726072.0,ns,188
bench_trivial_query,sea-orm,1000,,,159321298.0,ns,190
bench_trivial_query,sea-orm,1000,,,163696041.0,ns,192
bench_trivial_query,sea-orm,1000,,,156539006.0,ns,194
bench_trivial_query,sea-orm,1000,,,160114417.0,ns,196
bench_trivial_query,sea-orm,1000,,,160630044.0,ns,198
bench_trivial_query,sea-orm,1000,,,163462955.0,ns,200
