group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1154339.0,ns,15
bench_trivial_query,wtx,10,,,2175939.0,ns,30
bench_trivial_query,wtx,10,,,2906134.0,ns,45
bench_trivial_query,wtx,10,,,4143136.0,ns,60
bench_trivial_query,wtx,10,,,4855549.0,ns,75
bench_trivial_query,wtx,10,,,5537032.0,ns,90
bench_trivial_query,wtx,10,,,6876377.0,ns,105
bench_trivial_query,wtx,10,,,7978479.0,ns,120
bench_trivial_query,wtx,10,,,9005920.0,ns,135
bench_trivial_query,wtx,10,,,9039812.0,ns,150
bench_trivial_query,wtx,10,,,10496316.0,ns,165
bench_trivial_query,wtx,10,,,12296932.0,ns,180
bench_trivial_query,wtx,10,,,12878368.0,ns,195
bench_trivial_query,wtx,10,,,13307841.0,ns,210
bench_trivial_query,wtx,10,,,14895779.0,ns,225
bench_trivial_query,wtx,10,,,15198767.0,ns,240
bench_trivial_query,wtx,10,,,16604576.0,ns,255
bench_trivial_query,wtx,10,,,18967384.0,ns,270
bench_trivial_query,wtx,10,,,18388551.0,ns,285
bench_trivial_query,wtx,10,,,19005785.0,ns,300
bench_trivial_query,wtx,10,,,20626045.0,ns,315
bench_trivial_query,wtx,10,,,21330723.0,ns,330
bench_trivial_query,wtx,10,,,21840736.0,ns,345
bench_trivial_query,wtx,10,,,22750114.0,ns,360
bench_trivial_query,wtx,10,,,24103516.0,ns,375
bench_trivial_query,wtx,10,,,26852667.0,ns,390
bench_trivial_query,wtx,10,,,29855894.0,ns,405
bench_trivial_query,wtx,10,,,27794208.0,ns,420
bench_trivial_query,wtx,10,,,27942978.0,ns,435
bench_trivial_query,wtx,10,,,31385474.0,ns,450
bench_trivial_query,wtx,10,,,33688098.0,ns,465
bench_trivial_query,wtx,10,,,32630241.0,ns,480
bench_trivial_query,wtx,10,,,31705430.0,ns,495
bench_trivial_query,wtx,10,,,32643274.0,ns,510
bench_trivial_query,wtx,10,,,34943657.0,ns,525
bench_trivial_query,wtx,10,,,36009849.0,ns,540
bench_trivial_query,wtx,10,,,35041178.0,ns,555
bench_trivial_query,wtx,10,,,40872771.0,ns,570
bench_trivial_query,wtx,10,,,38440163.0,ns,585
bench_trivial_query,wtx,10,,,37308437.0,ns,600
bench_trivial_query,wtx,10,,,40440548.0,ns,615
bench_trivial_query,wtx,10,,,40347269.0,ns,630
bench_trivial_query,wtx,10,,,46857280.0,ns,645
bench_trivial_query,wtx,10,,,44846504.0,ns,660
bench_trivial_query,wtx,10,,,45992683.0,ns,675
bench_trivial_query,wtx,10,,,44333019.0,ns,690
bench_trivial_query,wtx,10,,,50024181.0,ns,705
bench_trivial_query,wtx,10,,,48994639.0,ns,720
bench_trivial_query,wtx,10,,,54098861.0,ns,735
bench_trivial_query,wtx,10,,,55704112.0,ns,750
bench_trivial_query,wtx,10,,,52214818.0,ns,765
bench_trivial_query,wtx,10,,,54710476.0,ns,780
bench_trivial_query,wtx,10,,,52972083.0,ns,795
bench_trivial_query,wtx,10,,,53561523.0,ns,810
bench_trivial_query,wtx,10,,,59232381.0,ns,825
bench_trivial_query,wtx,10,,,57218824.0,ns,840
bench_trivial_query,wtx,10,,,54421478.0,ns,855
bench_trivial_query,wtx,10,,,62576019.0,ns,870
bench_trivial_query,wtx,10,,,59982645.0,ns,885
bench_trivial_query,wtx,10,,,60650730.0,ns,900
bench_trivial_query,wtx,10,,,58055961.0,ns,915
bench_trivial_query,wtx,10,,,62387059.0,ns,930
bench_trivial_query,wtx,10,,,68132779.0,ns,945
bench_trivial_query,wtx,10,,,62506874.0,ns,960
bench_trivial_query,wtx,10,,,72532646.0,ns,975
bench_trivial_query,wtx,10,,,68944791.0,ns,990
bench_trivial_query,wtx,10,,,71435424.0,ns,1005
bench_trivial_query,wtx,10,,,68435726.0,ns,1020
bench_trivial_query,wtx,10,,,69632967.0,ns,1035
bench_trivial_query,wtx,10,,,70600936.0,ns,1050
bench_trivial_query,wtx,10,,,79723351.0,ns,1065
bench_trivial_query,wtx,10,,,73054726.0,ns,1080
bench_trivial_query,wtx,10,,,74253623.0,ns,1095
bench_trivial_query,wtx,10,,,71993408.0,ns,1110
bench_trivial_query,wtx,10,,,80299871.0,ns,1125
bench_trivial_query,wtx,10,,,78036539.0,ns,1140
bench_trivial_query,wtx,10,,,80221193.0,ns,1155
bench_trivial_query,wtx,10,,,86517016.0,ns,1170
bench_trivial_query,wtx,10,,,82452394.0,ns,1185
bench_trivial_query,wtx,10,,,82148857.0,ns,1200
bench_trivial_query,wtx,10,,,83775358.0,ns,1215
bench_trivial_query,wtx,10,,,86028330.0,ns,1230
bench_trivial_query,wtx,10,,,87076640.0,ns,1245
bench_trivial_query,wtx,10,,,85276062.0,ns,1260
bench_trivial_query,wtx,10,,,83051043.0,ns,1275
bench_trivial_query,wtx,10,,,83802897.0,ns,1290
bench_trivial_query,wtx,10,,,98132461.0,ns,1305
bench_trivial_query,wtx,10,,,89471287.0,ns,1320
bench_trivial_query,wtx,10,,,89976483.0,ns,1335
bench_trivial_query,wtx,10,,,96179824.0,ns,1350
bench_trivial_query,wtx,10,,,92264397.0,ns,1365
bench_trivial_query,wtx,10,,,90222267.0,ns,1380
bench_trivial_query,wtx,10,,,93677904.0,ns,1395
