group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,904741.0,ns,15
bench_insert,sea-orm,10,,,1701399.0,ns,30
bench_insert,sea-orm,10,,,2752094.0,ns,45
bench_insert,sea-orm,10,,,3401646.0,ns,60
bench_insert,sea-orm,10,,,4210016.0,ns,75
bench_insert,sea-orm,10,,,5069478.0,ns,90
bench_insert,sea-orm,10,,,6120921.0,ns,105
bench_insert,sea-orm,10,,,6734612.0,ns,120
bench_insert,sea-orm,10,,,8618541.0,ns,135
bench_insert,sea-orm,10,,,9491846.0,ns,150
bench_insert,sea-orm,10,,,10453353.0,ns,165
bench_insert,sea-orm,10,,,10549745.0,ns,180
bench_insert,sea-orm,10,,,11945386.0,ns,195
bench_insert,sea-orm,10,,,13998062.0,ns,210
bench_insert,sea-orm,10,,,13774759.0,ns,225
bench_insert,sea-orm,10,,,15459753.0,ns,240
bench_insert,sea-orm,10,,,15713202.0,ns,255
bench_insert,sea-orm,10,,,17253629.0,ns,270
bench_insert,sea-orm,10,,,19223773.0,ns,285
bench_insert,sea-orm,10,,,18009481.0,ns,300
bench_insert,sea-orm,10,,,20851429.0,ns,315
bench_insert,sea-orm,10,,,21193046.0,ns,330
bench_insert,sea-orm,10,,,21045157.0,ns,345
bench_insert,sea-orm,10,,,23370069.0,ns,360
bench_insert,sea-orm,10,,,24523437.0,ns,375
bench_insert,sea-orm,10,,,23859439.0,ns,390
bench_insert,sea-orm,10,,,26896830.0,ns,405
bench_insert,sea-orm,10,,,27401288.0,ns,420
bench_insert,sea-orm,10,,,28555899.0,ns,435
bench_insert,sea-orm,10,,,28330437.0,ns,450
bench_insert,sea-orm,10,,,31705321.0,ns,465
bench_insert,sea-orm,10,,,30973845.0,ns,480
bench_insert,sea-orm,10,,,33105092.0,ns,495
bench_insert,sea-orm,10,,,32895768.0,ns,510
bench_insert,sea-orm,10,,,34950792.0,ns,525
bench_insert,sea-orm,10,,,35488934.0,ns,540
bench_insert,sea-orm,10,,,36646310.0,ns,555
bench_insert,sea-orm,10,,,38196405.0,ns,570
bench_insert,sea-orm,10,,,38815018.0,ns,585
bench_insert,sea-orm,10,,,40295121.0,ns,600
bench_insert,sea-orm,10,,,42035643.0,ns,615
bench_insert,sea-orm,10,,,42048917.0,ns,630
bench_insert,sea-orm,10,,,43181006.0,ns,645
bench_insert,sea-orm,10,,,44470350.0,ns,660
bench_insert,sea-orm,10,,,44980560.0,ns,675
bench_insert,sea-orm,10,,,46502022.0,ns,690
bench_insert,sea-orm,10,,,46792174.0,ns,705
bench_insert,sea-orm,10,,,48601363.0,ns,720
bench_insert,sea-orm,10,,,50097893.0,ns,735
bench_insert,sea-orm,10,,,49853268.0,ns,750
bench_insert,sea-orm,10,,,52070189.0,ns,765
bench_insert,sea-orm,10,,,51082241.0,ns,780
bench_insert,sea-orm,10,,,52588784.0,ns,795
bench_insert,sea-orm,10,,,54780806.0,ns,810
bench_insert,sea-orm,10,,,55552246.0,ns,825
bench_insert,sea-orm,10,,,56257972.0,ns,840
bench_insert,sea-orm,10,,,56161563.0,ns,855
bench_insert,sea-orm,10,,,59206060.0,ns,870
bench_insert,sea-orm,10,,,58064783.0,ns,885
bench_insert,sea-orm,10,,,61272852.0,ns,900
bench_insert,sea-orm,10,,,60795640.0,ns,915
bench_insert,sea-orm,10,,,62582303.0,ns,930
bench_insert,sea-orm,10,,,62375851.0,ns,945
bench_insert,sea-orm,10,,,65261760.0,ns,960
bench_insert,sea-orm,10,,,68085640.0,ns,975
bench_insert,sea-orm,10,,,68919118.0,ns,990
bench_insert,sea-orm,10,,,68106686.0,ns,1005
bench_insert,sea-orm,10,,,68523108.0,ns,1020
bench_insert,sea-orm,10,,,68372122.0,ns,1035
bench_insert,sea-orm,10,,,72648316.0,ns,1050
bench_insert,sea-orm,10,,,72935138.0,ns,1065
bench_insert,sea-orm,10,,,73398308.0,ns,1080
bench_insert,sea-orm,10,,,73586552.0,ns,1095
bench_insert,sea-orm,10,,,76362543.0,ns,1110
bench_insert,sea-orm,10,,,74003537.0,ns,1125
bench_insert,sea-orm,10,,,77728560.0,ns,1140
bench_insert,sea-orm,10,,,78496735.0,ns,1155
bench_insert,sea-orm,10,,,79029329.0,ns,1170
bench_insert,sea-orm,10,,,79198842.0,ns,1185
bench_insert,sea-orm,10,,,81808745.0,ns,1200
bench_insert,sea-orm,10,,,83840883.0,ns,1215
bench_insert,sea-orm,10,,,82258558.0,ns,1230
bench_insert,sea-orm,10,,,85786931.0,ns,1245
bench_insert,sea-orm,10,,,84330603.0,ns,1260
bench_insert,sea-orm,10,,,87555247.0,ns,1275
bench_insert,sea-orm,10,,,86418679.0,ns,1290
bench_insert,sea-orm,10,,,89285234.0,ns,1305
bench_insert,sea-orm,10,,,91254925.0,ns,1320
bench_insert,sea-orm,10,,,90488711.0,ns,1335
bench_insert,sea-orm,10,,,93327976.0,ns,1350
bench_insert,sea-orm,10,,,94441978.0,ns,1365
bench_insert,sea-orm,10,,,95607053.0,ns,1380
bench_insert,sea-orm,10,,,94013358.0,ns,1395
bench_insert,sea-orm,10,,,96399424.0,ns,1410
bench_insert,sea-orm,10,,,98199124.0,ns,1425
bench_insert,sea-orm,10,,,99474441.0,ns,1440
bench_insert,sea-orm,10,,,98430834.0,ns,1455
bench_insert,sea-orm,10,,,99936633.0,ns,1470
bench_insert,sea-orm,10,,,101564059.0,ns,1485
bench_insert,sea-orm,10,,,103131389.0,ns,1500
