group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1354837.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2002099.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2907825.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3781801.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5950972.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5615534.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8090909.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9476313.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8436667.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9272071.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13190427.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14129887.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16814750.0,ns,130
bench_trivial_query,diesel_boxed,100,,,17221706.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14146598.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14704893.0,ns,160
bench_trivial_query,diesel_boxed,100,,,15573450.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16541512.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17719574.0,ns,190
bench_trivial_query,diesel_boxed,100,,,18579317.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19869644.0,ns,210
bench_trivial_query,diesel_boxed,100,,,20634306.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27301418.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23168142.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23249632.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24475588.0,ns,260
bench_trivial_query,diesel_boxed,100,,,25257793.0,ns,270
bench_trivial_query,diesel_boxed,100,,,26370555.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27243971.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28355843.0,ns,300
bench_trivial_query,diesel_boxed,100,,,37013093.0,ns,310
bench_trivial_query,diesel_boxed,100,,,37569235.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31477304.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40459636.0,ns,340
bench_trivial_query,diesel_boxed,100,,,35151112.0,ns,350
bench_trivial_query,diesel_boxed,100,,,33782273.0,ns,360
bench_trivial_query,diesel_boxed,100,,,34375274.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36227729.0,ns,380
bench_trivial_query,diesel_boxed,100,,,46680333.0,ns,390
bench_trivial_query,diesel_boxed,100,,,37226633.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39239927.0,ns,410
bench_trivial_query,diesel_boxed,100,,,46318039.0,ns,420
bench_trivial_query,diesel_boxed,100,,,40499230.0,ns,430
bench_trivial_query,diesel_boxed,100,,,51781324.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43916589.0,ns,450
bench_trivial_query,diesel_boxed,100,,,47778866.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45048168.0,ns,470
bench_trivial_query,diesel_boxed,100,,,54564497.0,ns,480
bench_trivial_query,diesel_boxed,100,,,57588928.0,ns,490
bench_trivial_query,diesel_boxed,100,,,46979784.0,ns,500
bench_trivial_query,diesel_boxed,100,,,48519287.0,ns,510
bench_trivial_query,diesel_boxed,100,,,49742548.0,ns,520
bench_trivial_query,diesel_boxed,100,,,51233607.0,ns,530
bench_trivial_query,diesel_boxed,100,,,50922383.0,ns,540
bench_trivial_query,diesel_boxed,100,,,51721031.0,ns,550
bench_trivial_query,diesel_boxed,100,,,58746730.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56795407.0,ns,570
bench_trivial_query,diesel_boxed,100,,,68559955.0,ns,580
bench_trivial_query,diesel_boxed,100,,,59281916.0,ns,590
bench_trivial_query,diesel_boxed,100,,,56399786.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64287248.0,ns,610
bench_trivial_query,diesel_boxed,100,,,63983897.0,ns,620
bench_trivial_query,diesel_boxed,100,,,59374876.0,ns,630
bench_trivial_query,diesel_boxed,100,,,60634562.0,ns,640
bench_trivial_query,diesel_boxed,100,,,76784946.0,ns,650
bench_trivial_query,diesel_boxed,100,,,78316915.0,ns,660
bench_trivial_query,diesel_boxed,100,,,79270564.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66794606.0,ns,680
bench_trivial_query,diesel_boxed,100,,,66278934.0,ns,690
bench_trivial_query,diesel_boxed,100,,,65712514.0,ns,700
bench_trivial_query,diesel_boxed,100,,,81754974.0,ns,710
bench_trivial_query,diesel_boxed,100,,,80647283.0,ns,720
bench_trivial_query,diesel_boxed,100,,,68805034.0,ns,730
bench_trivial_query,diesel_boxed,100,,,68992034.0,ns,740
bench_trivial_query,diesel_boxed,100,,,72677299.0,ns,750
bench_trivial_query,diesel_boxed,100,,,71449084.0,ns,760
bench_trivial_query,diesel_boxed,100,,,87093367.0,ns,770
bench_trivial_query,diesel_boxed,100,,,86779115.0,ns,780
bench_trivial_query,diesel_boxed,100,,,77966487.0,ns,790
bench_trivial_query,diesel_boxed,100,,,82553026.0,ns,800
bench_trivial_query,diesel_boxed,100,,,86485945.0,ns,810
bench_trivial_query,diesel_boxed,100,,,77914260.0,ns,820
bench_trivial_query,diesel_boxed,100,,,83157283.0,ns,830
bench_trivial_query,diesel_boxed,100,,,79335433.0,ns,840
bench_trivial_query,diesel_boxed,100,,,99687484.0,ns,850
bench_trivial_query,diesel_boxed,100,,,87832671.0,ns,860
bench_trivial_query,diesel_boxed,100,,,89802137.0,ns,870
bench_trivial_query,diesel_boxed,100,,,91911440.0,ns,880
bench_trivial_query,diesel_boxed,100,,,83986030.0,ns,890
bench_trivial_query,diesel_boxed,100,,,84697612.0,ns,900
bench_trivial_query,diesel_boxed,100,,,86940983.0,ns,910
bench_trivial_query,diesel_boxed,100,,,89906599.0,ns,920
bench_trivial_query,diesel_boxed,100,,,87554735.0,ns,930
bench_trivial_query,diesel_boxed,100,,,112352395.0,ns,940
bench_trivial_query,diesel_boxed,100,,,89386772.0,ns,950
bench_trivial_query,diesel_boxed,100,,,88927337.0,ns,960
bench_trivial_query,diesel_boxed,100,,,89804505.0,ns,970
bench_trivial_query,diesel_boxed,100,,,92097518.0,ns,980
bench_trivial_query,diesel_boxed,100,,,114132876.0,ns,990
bench_trivial_query,diesel_boxed,100,,,99424573.0,ns,1000
