group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1591256.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3040206.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4352323.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6447214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7950158.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8932540.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10776397.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11466975.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14626704.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14305132.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15596471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,19302920.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18339244.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21028867.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21423132.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,25528063.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24140066.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26797395.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27432013.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30838912.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30700455.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,34104610.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33684417.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37775102.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35348489.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39373311.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38887576.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40593749.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,46708353.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42434577.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46643632.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47264179.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,51845598.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,47054618.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50520359.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52854610.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54368060.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54062280.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55173331.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,59090543.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58460518.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61127207.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,66490606.0,ns,43
