group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,963190.0,ns,8
bench_trivial_query,postgres_by_name,100,,,2164184.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2761591.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3615007.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4468090.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6155374.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6282582.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8226123.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8088995.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9896258.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11344602.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10650544.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13256214.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12608446.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13384163.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16807080.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17563253.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16555233.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17192421.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18559576.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19156010.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20148255.0,ns,176
bench_trivial_query,postgres_by_name,100,,,20767822.0,ns,184
bench_trivial_query,postgres_by_name,100,,,24607959.0,ns,192
bench_trivial_query,postgres_by_name,100,,,25368788.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24884025.0,ns,208
bench_trivial_query,postgres_by_name,100,,,28088915.0,ns,216
bench_trivial_query,postgres_by_name,100,,,28948772.0,ns,224
bench_trivial_query,postgres_by_name,100,,,26575448.0,ns,232
bench_trivial_query,postgres_by_name,100,,,31076829.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28377243.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29046474.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30046032.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31261208.0,ns,272
bench_trivial_query,postgres_by_name,100,,,31940443.0,ns,280
bench_trivial_query,postgres_by_name,100,,,37270464.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33822633.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35137577.0,ns,304
bench_trivial_query,postgres_by_name,100,,,36810755.0,ns,312
bench_trivial_query,postgres_by_name,100,,,39110249.0,ns,320
bench_trivial_query,postgres_by_name,100,,,37958380.0,ns,328
bench_trivial_query,postgres_by_name,100,,,38407428.0,ns,336
bench_trivial_query,postgres_by_name,100,,,39160315.0,ns,344
bench_trivial_query,postgres_by_name,100,,,40599235.0,ns,352
bench_trivial_query,postgres_by_name,100,,,41313089.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42646466.0,ns,368
bench_trivial_query,postgres_by_name,100,,,44450783.0,ns,376
bench_trivial_query,postgres_by_name,100,,,43698615.0,ns,384
bench_trivial_query,postgres_by_name,100,,,51079411.0,ns,392
bench_trivial_query,postgres_by_name,100,,,46807464.0,ns,400
bench_trivial_query,postgres_by_name,100,,,45981383.0,ns,408
bench_trivial_query,postgres_by_name,100,,,54027331.0,ns,416
bench_trivial_query,postgres_by_name,100,,,48431202.0,ns,424
bench_trivial_query,postgres_by_name,100,,,54214667.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50580228.0,ns,440
bench_trivial_query,postgres_by_name,100,,,51080804.0,ns,448
bench_trivial_query,postgres_by_name,100,,,52447324.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54208146.0,ns,464
bench_trivial_query,postgres_by_name,100,,,54623525.0,ns,472
bench_trivial_query,postgres_by_name,100,,,55028320.0,ns,480
bench_trivial_query,postgres_by_name,100,,,55768875.0,ns,488
bench_trivial_query,postgres_by_name,100,,,57349771.0,ns,496
bench_trivial_query,postgres_by_name,100,,,58041192.0,ns,504
bench_trivial_query,postgres_by_name,100,,,59238842.0,ns,512
bench_trivial_query,postgres_by_name,100,,,65872590.0,ns,520
bench_trivial_query,postgres_by_name,100,,,68654026.0,ns,528
bench_trivial_query,postgres_by_name,100,,,62288589.0,ns,536
bench_trivial_query,postgres_by_name,100,,,70466122.0,ns,544
bench_trivial_query,postgres_by_name,100,,,63406308.0,ns,552
bench_trivial_query,postgres_by_name,100,,,64712040.0,ns,560
bench_trivial_query,postgres_by_name,100,,,74038739.0,ns,568
bench_trivial_query,postgres_by_name,100,,,74943590.0,ns,576
bench_trivial_query,postgres_by_name,100,,,68173515.0,ns,584
bench_trivial_query,postgres_by_name,100,,,74216593.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71714926.0,ns,600
bench_trivial_query,postgres_by_name,100,,,73193683.0,ns,608
bench_trivial_query,postgres_by_name,100,,,71019206.0,ns,616
bench_trivial_query,postgres_by_name,100,,,71885593.0,ns,624
bench_trivial_query,postgres_by_name,100,,,81724824.0,ns,632
bench_trivial_query,postgres_by_name,100,,,81096390.0,ns,640
bench_trivial_query,postgres_by_name,100,,,74829749.0,ns,648
bench_trivial_query,postgres_by_name,100,,,83847171.0,ns,656
bench_trivial_query,postgres_by_name,100,,,83622244.0,ns,664
bench_trivial_query,postgres_by_name,100,,,79949737.0,ns,672
bench_trivial_query,postgres_by_name,100,,,78667722.0,ns,680
bench_trivial_query,postgres_by_name,100,,,83343259.0,ns,688
bench_trivial_query,postgres_by_name,100,,,88471066.0,ns,696
bench_trivial_query,postgres_by_name,100,,,81242343.0,ns,704
bench_trivial_query,postgres_by_name,100,,,82104124.0,ns,712
bench_trivial_query,postgres_by_name,100,,,87334113.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86026036.0,ns,728
bench_trivial_query,postgres_by_name,100,,,87161415.0,ns,736
bench_trivial_query,postgres_by_name,100,,,85929814.0,ns,744
bench_trivial_query,postgres_by_name,100,,,93143565.0,ns,752
bench_trivial_query,postgres_by_name,100,,,87402936.0,ns,760
bench_trivial_query,postgres_by_name,100,,,88915686.0,ns,768
bench_trivial_query,postgres_by_name,100,,,90189394.0,ns,776
bench_trivial_query,postgres_by_name,100,,,94090224.0,ns,784
bench_trivial_query,postgres_by_name,100,,,97932486.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93220492.0,ns,800
