group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1001384.0,ns,323
bench_trivial_query,diesel_boxed,10,,,1990095.0,ns,646
bench_trivial_query,diesel_boxed,10,,,2968927.0,ns,969
bench_trivial_query,diesel_boxed,10,,,3869183.0,ns,1292
bench_trivial_query,diesel_boxed,10,,,4908197.0,ns,1615
bench_trivial_query,diesel_boxed,10,,,5862464.0,ns,1938
bench_trivial_query,diesel_boxed,10,,,6893704.0,ns,2261
bench_trivial_query,diesel_boxed,10,,,7800532.0,ns,2584
bench_trivial_query,diesel_boxed,10,,,8840578.0,ns,2907
bench_trivial_query,diesel_boxed,10,,,9940826.0,ns,3230
bench_trivial_query,diesel_boxed,10,,,10823700.0,ns,3553
bench_trivial_query,diesel_boxed,10,,,11768880.0,ns,3876
bench_trivial_query,diesel_boxed,10,,,12690116.0,ns,4199
bench_trivial_query,diesel_boxed,10,,,13733146.0,ns,4522
bench_trivial_query,diesel_boxed,10,,,14484094.0,ns,4845
bench_trivial_query,diesel_boxed,10,,,15476943.0,ns,5168
bench_trivial_query,diesel_boxed,10,,,16661779.0,ns,5491
bench_trivial_query,diesel_boxed,10,,,17546455.0,ns,5814
bench_trivial_query,diesel_boxed,10,,,18680558.0,ns,6137
bench_trivial_query,diesel_boxed,10,,,19765978.0,ns,6460
bench_trivial_query,diesel_boxed,10,,,20338314.0,ns,6783
bench_trivial_query,diesel_boxed,10,,,21701571.0,ns,7106
bench_trivial_query,diesel_boxed,10,,,22792633.0,ns,7429
bench_trivial_query,diesel_boxed,10,,,26721727.0,ns,7752
bench_trivial_query,diesel_boxed,10,,,24141654.0,ns,8075
bench_trivial_query,diesel_boxed,10,,,25235530.0,ns,8398
bench_trivial_query,diesel_boxed,10,,,26183606.0,ns,8721
bench_trivial_query,diesel_boxed,10,,,27383799.0,ns,9044
bench_trivial_query,diesel_boxed,10,,,28135259.0,ns,9367
bench_trivial_query,diesel_boxed,10,,,29104734.0,ns,9690
bench_trivial_query,diesel_boxed,10,,,30096690.0,ns,10013
bench_trivial_query,diesel_boxed,10,,,31965980.0,ns,10336
bench_trivial_query,diesel_boxed,10,,,33800666.0,ns,10659
bench_trivial_query,diesel_boxed,10,,,32631480.0,ns,10982
bench_trivial_query,diesel_boxed,10,,,34296900.0,ns,11305
bench_trivial_query,diesel_boxed,10,,,35125633.0,ns,11628
bench_trivial_query,diesel_boxed,10,,,35981016.0,ns,11951
bench_trivial_query,diesel_boxed,10,,,37509711.0,ns,12274
bench_trivial_query,diesel_boxed,10,,,38030008.0,ns,12597
bench_trivial_query,diesel_boxed,10,,,38796086.0,ns,12920
bench_trivial_query,diesel_boxed,10,,,39831444.0,ns,13243
bench_trivial_query,diesel_boxed,10,,,40786392.0,ns,13566
bench_trivial_query,diesel_boxed,10,,,41718346.0,ns,13889
bench_trivial_query,diesel_boxed,10,,,42949960.0,ns,14212
bench_trivial_query,diesel_boxed,10,,,44507329.0,ns,14535
bench_trivial_query,diesel_boxed,10,,,44300824.0,ns,14858
bench_trivial_query,diesel_boxed,10,,,46032007.0,ns,15181
bench_trivial_query,diesel_boxed,10,,,51275548.0,ns,15504
bench_trivial_query,diesel_boxed,10,,,48438167.0,ns,15827
bench_trivial_query,diesel_boxed,10,,,48858289.0,ns,16150
bench_trivial_query,diesel_boxed,10,,,49806363.0,ns,16473
bench_trivial_query,diesel_boxed,10,,,50591725.0,ns,16796
bench_trivial_query,diesel_boxed,10,,,52566383.0,ns,17119
bench_trivial_query,diesel_boxed,10,,,52776032.0,ns,17442
bench_trivial_query,diesel_boxed,10,,,52859056.0,ns,17765
bench_trivial_query,diesel_boxed,10,,,54657485.0,ns,18088
bench_trivial_query,diesel_boxed,10,,,56191061.0,ns,18411
bench_trivial_query,diesel_boxed,10,,,57470984.0,ns,18734
bench_trivial_query,diesel_boxed,10,,,57743430.0,ns,19057
bench_trivial_query,diesel_boxed,10,,,58431381.0,ns,19380
bench_trivial_query,diesel_boxed,10,,,59277817.0,ns,19703
bench_trivial_query,diesel_boxed,10,,,67563271.0,ns,20026
bench_trivial_query,diesel_boxed,10,,,61440523.0,ns,20349
bench_trivial_query,diesel_boxed,10,,,62166976.0,ns,20672
bench_trivial_query,diesel_boxed,10,,,64746778.0,ns,20995
bench_trivial_query,diesel_boxed,10,,,65257719.0,ns,21318
bench_trivial_query,diesel_boxed,10,,,65328651.0,ns,21641
bench_trivial_query,diesel_boxed,10,,,65960598.0,ns,21964
bench_trivial_query,diesel_boxed,10,,,67231885.0,ns,22287
bench_trivial_query,diesel_boxed,10,,,67489684.0,ns,22610
bench_trivial_query,diesel_boxed,10,,,69180943.0,ns,22933
bench_trivial_query,diesel_boxed,10,,,70389813.0,ns,23256
bench_trivial_query,diesel_boxed,10,,,71495682.0,ns,23579
bench_trivial_query,diesel_boxed,10,,,72110016.0,ns,23902
bench_trivial_query,diesel_boxed,10,,,72919082.0,ns,24225
bench_trivial_query,diesel_boxed,10,,,74030752.0,ns,24548
bench_trivial_query,diesel_boxed,10,,,74991711.0,ns,24871
bench_trivial_query,diesel_boxed,10,,,75922053.0,ns,25194
bench_trivial_query,diesel_boxed,10,,,77119322.0,ns,25517
bench_trivial_query,diesel_boxed,10,,,77772548.0,ns,25840
bench_trivial_query,diesel_boxed,10,,,78277759.0,ns,26163
bench_trivial_query,diesel_boxed,10,,,80643553.0,ns,26486
bench_trivial_query,diesel_boxed,10,,,80800616.0,ns,26809
bench_trivial_query,diesel_boxed,10,,,81753008.0,ns,27132
bench_trivial_query,diesel_boxed,10,,,83641624.0,ns,27455
bench_trivial_query,diesel_boxed,10,,,83501824.0,ns,27778
bench_trivial_query,diesel_boxed,10,,,85026944.0,ns,28101
bench_trivial_query,diesel_boxed,10,,,85594960.0,ns,28424
bench_trivial_query,diesel_boxed,10,,,86890082.0,ns,28747
bench_trivial_query,diesel_boxed,10,,,88342286.0,ns,29070
bench_trivial_query,diesel_boxed,10,,,88847697.0,ns,29393
bench_trivial_query,diesel_boxed,10,,,90258723.0,ns,29716
bench_trivial_query,diesel_boxed,10,,,90623833.0,ns,30039
bench_trivial_query,diesel_boxed,10,,,92896054.0,ns,30362
bench_trivial_query,diesel_boxed,10,,,93421291.0,ns,30685
bench_trivial_query,diesel_boxed,10,,,94636874.0,ns,31008
bench_trivial_query,diesel_boxed,10,,,93869656.0,ns,31331
bench_trivial_query,diesel_boxed,10,,,95510540.0,ns,31654
bench_trivial_query,diesel_boxed,10,,,98022286.0,ns,31977
bench_trivial_query,diesel_boxed,10,,,103166243.0,ns,32300
