group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1628121.0,ns,2
bench_insert,wtx,100,,,2617162.0,ns,4
bench_insert,wtx,100,,,3616580.0,ns,6
bench_insert,wtx,100,,,4833820.0,ns,8
bench_insert,wtx,100,,,5494039.0,ns,10
bench_insert,wtx,100,,,6639196.0,ns,12
bench_insert,wtx,100,,,7943768.0,ns,14
bench_insert,wtx,100,,,8907179.0,ns,16
bench_insert,wtx,100,,,9881016.0,ns,18
bench_insert,wtx,100,,,11022675.0,ns,20
bench_insert,wtx,100,,,11965037.0,ns,22
bench_insert,wtx,100,,,12970452.0,ns,24
bench_insert,wtx,100,,,13860739.0,ns,26
bench_insert,wtx,100,,,15294953.0,ns,28
bench_insert,wtx,100,,,16593736.0,ns,30
bench_insert,wtx,100,,,17598292.0,ns,32
bench_insert,wtx,100,,,18473170.0,ns,34
bench_insert,wtx,100,,,19134406.0,ns,36
bench_insert,wtx,100,,,20625308.0,ns,38
bench_insert,wtx,100,,,20946219.0,ns,40
bench_insert,wtx,100,,,22261748.0,ns,42
bench_insert,wtx,100,,,23616851.0,ns,44
bench_insert,wtx,100,,,24680813.0,ns,46
bench_insert,wtx,100,,,25065625.0,ns,48
bench_insert,wtx,100,,,26421795.0,ns,50
bench_insert,wtx,100,,,28709640.0,ns,52
bench_insert,wtx,100,,,30053474.0,ns,54
bench_insert,wtx,100,,,31514432.0,ns,56
bench_insert,wtx,100,,,30316599.0,ns,58
bench_insert,wtx,100,,,31685272.0,ns,60
bench_insert,wtx,100,,,33000936.0,ns,62
bench_insert,wtx,100,,,33639350.0,ns,64
bench_insert,wtx,100,,,34631309.0,ns,66
bench_insert,wtx,100,,,35426579.0,ns,68
bench_insert,wtx,100,,,38161731.0,ns,70
bench_insert,wtx,100,,,42950277.0,ns,72
bench_insert,wtx,100,,,40606267.0,ns,74
bench_insert,wtx,100,,,40114109.0,ns,76
bench_insert,wtx,100,,,41885872.0,ns,78
bench_insert,wtx,100,,,42046186.0,ns,80
bench_insert,wtx,100,,,41827364.0,ns,82
bench_insert,wtx,100,,,48415406.0,ns,84
bench_insert,wtx,100,,,45693020.0,ns,86
bench_insert,wtx,100,,,46890519.0,ns,88
bench_insert,wtx,100,,,49822225.0,ns,90
bench_insert,wtx,100,,,48552372.0,ns,92
bench_insert,wtx,100,,,49636292.0,ns,94
bench_insert,wtx,100,,,49922337.0,ns,96
bench_insert,wtx,100,,,51734674.0,ns,98
bench_insert,wtx,100,,,53242407.0,ns,100
bench_insert,wtx,100,,,57047783.0,ns,102
bench_insert,wtx,100,,,54158221.0,ns,104
bench_insert,wtx,100,,,57572164.0,ns,106
bench_insert,wtx,100,,,58581696.0,ns,108
bench_insert,wtx,100,,,63690731.0,ns,110
bench_insert,wtx,100,,,57299018.0,ns,112
bench_insert,wtx,100,,,60294687.0,ns,114
bench_insert,wtx,100,,,60658124.0,ns,116
bench_insert,wtx,100,,,63159838.0,ns,118
bench_insert,wtx,100,,,64348997.0,ns,120
bench_insert,wtx,100,,,67077389.0,ns,122
bench_insert,wtx,100,,,70861366.0,ns,124
bench_insert,wtx,100,,,73044219.0,ns,126
bench_insert,wtx,100,,,66851985.0,ns,128
bench_insert,wtx,100,,,71920550.0,ns,130
bench_insert,wtx,100,,,83376774.0,ns,132
bench_insert,wtx,100,,,73265856.0,ns,134
bench_insert,wtx,100,,,70575884.0,ns,136
bench_insert,wtx,100,,,73595259.0,ns,138
bench_insert,wtx,100,,,76728491.0,ns,140
bench_insert,wtx,100,,,75306579.0,ns,142
bench_insert,wtx,100,,,83245925.0,ns,144
bench_insert,wtx,100,,,79244862.0,ns,146
bench_insert,wtx,100,,,79960891.0,ns,148
bench_insert,wtx,100,,,82635431.0,ns,150
bench_insert,wtx,100,,,82577248.0,ns,152
bench_insert,wtx,100,,,94261589.0,ns,154
bench_insert,wtx,100,,,96711889.0,ns,156
bench_insert,wtx,100,,,88964575.0,ns,158
bench_insert,wtx,100,,,87097414.0,ns,160
bench_insert,wtx,100,,,85896868.0,ns,162
bench_insert,wtx,100,,,88332985.0,ns,164
bench_insert,wtx,100,,,89772218.0,ns,166
bench_insert,wtx,100,,,90959458.0,ns,168
bench_insert,wtx,100,,,91277651.0,ns,170
bench_insert,wtx,100,,,93682426.0,ns,172
bench_insert,wtx,100,,,96845723.0,ns,174
bench_insert,wtx,100,,,93798172.0,ns,176
bench_insert,wtx,100,,,94088883.0,ns,178
bench_insert,wtx,100,,,95690911.0,ns,180
bench_insert,wtx,100,,,96392340.0,ns,182
bench_insert,wtx,100,,,94760940.0,ns,184
bench_insert,wtx,100,,,99590574.0,ns,186
bench_insert,wtx,100,,,97920104.0,ns,188
bench_insert,wtx,100,,,101242329.0,ns,190
bench_insert,wtx,100,,,104131439.0,ns,192
bench_insert,wtx,100,,,103664984.0,ns,194
bench_insert,wtx,100,,,104395520.0,ns,196
bench_insert,wtx,100,,,106866851.0,ns,198
bench_insert,wtx,100,,,113377047.0,ns,200
