group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,49985653.0,ns,16
bench_medium_complex_query,diesel,10000,,,50011281.0,ns,16
bench_medium_complex_query,diesel,10000,,,51830144.0,ns,16
bench_medium_complex_query,diesel,10000,,,49759529.0,ns,16
bench_medium_complex_query,diesel,10000,,,50193948.0,ns,16
bench_medium_complex_query,diesel,10000,,,49580604.0,ns,16
bench_medium_complex_query,diesel,10000,,,49890375.0,ns,16
bench_medium_complex_query,diesel,10000,,,56346015.0,ns,16
bench_medium_complex_query,diesel,10000,,,50865067.0,ns,16
bench_medium_complex_query,diesel,10000,,,60514496.0,ns,16
bench_medium_complex_query,diesel,10000,,,58749526.0,ns,16
bench_medium_complex_query,diesel,10000,,,58494480.0,ns,16
bench_medium_complex_query,diesel,10000,,,50268862.0,ns,16
bench_medium_complex_query,diesel,10000,,,60844273.0,ns,16
bench_medium_complex_query,diesel,10000,,,50026029.0,ns,16
bench_medium_complex_query,diesel,10000,,,53254725.0,ns,16
bench_medium_complex_query,diesel,10000,,,49916001.0,ns,16
bench_medium_complex_query,diesel,10000,,,51778043.0,ns,16
bench_medium_complex_query,diesel,10000,,,57139776.0,ns,16
bench_medium_complex_query,diesel,10000,,,50406556.0,ns,16
bench_medium_complex_query,diesel,10000,,,49786998.0,ns,16
bench_medium_complex_query,diesel,10000,,,50007560.0,ns,16
bench_medium_complex_query,diesel,10000,,,50064977.0,ns,16
bench_medium_complex_query,diesel,10000,,,62200744.0,ns,16
bench_medium_complex_query,diesel,10000,,,55244789.0,ns,16
bench_medium_complex_query,diesel,10000,,,50757365.0,ns,16
bench_medium_complex_query,diesel,10000,,,55193102.0,ns,16
bench_medium_complex_query,diesel,10000,,,50493562.0,ns,16
bench_medium_complex_query,diesel,10000,,,50294551.0,ns,16
bench_medium_complex_query,diesel,10000,,,56979087.0,ns,16
bench_medium_complex_query,diesel,10000,,,53125966.0,ns,16
bench_medium_complex_query,diesel,10000,,,54620578.0,ns,16
bench_medium_complex_query,diesel,10000,,,61643686.0,ns,16
bench_medium_complex_query,diesel,10000,,,50159407.0,ns,16
bench_medium_complex_query,diesel,10000,,,50238666.0,ns,16
bench_medium_complex_query,diesel,10000,,,49976586.0,ns,16
bench_medium_complex_query,diesel,10000,,,50338833.0,ns,16
bench_medium_complex_query,diesel,10000,,,55536833.0,ns,16
bench_medium_complex_query,diesel,10000,,,55158445.0,ns,16
bench_medium_complex_query,diesel,10000,,,51399447.0,ns,16
bench_medium_complex_query,diesel,10000,,,60709934.0,ns,16
bench_medium_complex_query,diesel,10000,,,53833757.0,ns,16
bench_medium_complex_query,diesel,10000,,,50076993.0,ns,16
bench_medium_complex_query,diesel,10000,,,49779036.0,ns,16
bench_medium_complex_query,diesel,10000,,,49885696.0,ns,16
bench_medium_complex_query,diesel,10000,,,50095508.0,ns,16
bench_medium_complex_query,diesel,10000,,,50255817.0,ns,16
bench_medium_complex_query,diesel,10000,,,50064723.0,ns,16
bench_medium_complex_query,diesel,10000,,,50045276.0,ns,16
bench_medium_complex_query,diesel,10000,,,49851693.0,ns,16
bench_medium_complex_query,diesel,10000,,,49766814.0,ns,16
bench_medium_complex_query,diesel,10000,,,51538154.0,ns,16
bench_medium_complex_query,diesel,10000,,,56466448.0,ns,16
bench_medium_complex_query,diesel,10000,,,54766654.0,ns,16
bench_medium_complex_query,diesel,10000,,,54024119.0,ns,16
bench_medium_complex_query,diesel,10000,,,49959543.0,ns,16
bench_medium_complex_query,diesel,10000,,,50582199.0,ns,16
