group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,749062.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1519204.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2281428.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2989310.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3691538.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4583845.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5162668.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,7122935.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7444677.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7602861.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9092840.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10569332.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,11149424.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,14251731.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12713054.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13228438.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14280314.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,14812500.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18291420.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,17519001.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21135733.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20514905.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,23874722.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22490715.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,25979319.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,22529175.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25853123.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25557933.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,26125781.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,29318174.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28565835.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,30305474.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,33163766.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31770542.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32079953.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32398437.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,32608788.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,38137774.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37840039.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,72144955.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,53189906.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,40292147.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,38745791.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42481268.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41005768.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,41675498.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,48073973.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,43380169.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,50901833.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,48969625.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,47741837.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,48977201.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51762419.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,54353145.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,57713524.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,52115701.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,52757711.0,ns,2166
