group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1551092.0,ns,3
bench_trivial_query,diesel_async,1000,,,2772251.0,ns,6
bench_trivial_query,diesel_async,1000,,,4136598.0,ns,9
bench_trivial_query,diesel_async,1000,,,5357623.0,ns,12
bench_trivial_query,diesel_async,1000,,,7127160.0,ns,15
bench_trivial_query,diesel_async,1000,,,7825793.0,ns,18
bench_trivial_query,diesel_async,1000,,,9728792.0,ns,21
bench_trivial_query,diesel_async,1000,,,11197768.0,ns,24
bench_trivial_query,diesel_async,1000,,,11575134.0,ns,27
bench_trivial_query,diesel_async,1000,,,12907525.0,ns,30
bench_trivial_query,diesel_async,1000,,,13995797.0,ns,33
bench_trivial_query,diesel_async,1000,,,15261542.0,ns,36
bench_trivial_query,diesel_async,1000,,,16537109.0,ns,39
bench_trivial_query,diesel_async,1000,,,19389136.0,ns,42
bench_trivial_query,diesel_async,1000,,,19480399.0,ns,45
bench_trivial_query,diesel_async,1000,,,20922485.0,ns,48
bench_trivial_query,diesel_async,1000,,,21710865.0,ns,51
bench_trivial_query,diesel_async,1000,,,22895750.0,ns,54
bench_trivial_query,diesel_async,1000,,,24131743.0,ns,57
bench_trivial_query,diesel_async,1000,,,25679055.0,ns,60
bench_trivial_query,diesel_async,1000,,,26970933.0,ns,63
bench_trivial_query,diesel_async,1000,,,27876779.0,ns,66
bench_trivial_query,diesel_async,1000,,,29386608.0,ns,69
bench_trivial_query,diesel_async,1000,,,32678973.0,ns,72
bench_trivial_query,diesel_async,1000,,,33800090.0,ns,75
bench_trivial_query,diesel_async,1000,,,35971358.0,ns,78
bench_trivial_query,diesel_async,1000,,,34884777.0,ns,81
bench_trivial_query,diesel_async,1000,,,37785892.0,ns,84
bench_trivial_query,diesel_async,1000,,,37131814.0,ns,87
bench_trivial_query,diesel_async,1000,,,38665263.0,ns,90
bench_trivial_query,diesel_async,1000,,,39643316.0,ns,93
bench_trivial_query,diesel_async,1000,,,42224813.0,ns,96
bench_trivial_query,diesel_async,1000,,,45610633.0,ns,99
bench_trivial_query,diesel_async,1000,,,43758443.0,ns,102
bench_trivial_query,diesel_async,1000,,,44446768.0,ns,105
bench_trivial_query,diesel_async,1000,,,45971159.0,ns,108
bench_trivial_query,diesel_async,1000,,,47856736.0,ns,111
bench_trivial_query,diesel_async,1000,,,47845778.0,ns,114
bench_trivial_query,diesel_async,1000,,,49357578.0,ns,117
bench_trivial_query,diesel_async,1000,,,50746224.0,ns,120
bench_trivial_query,diesel_async,1000,,,52454571.0,ns,123
bench_trivial_query,diesel_async,1000,,,55413098.0,ns,126
bench_trivial_query,diesel_async,1000,,,55518283.0,ns,129
bench_trivial_query,diesel_async,1000,,,55705913.0,ns,132
bench_trivial_query,diesel_async,1000,,,59511634.0,ns,135
bench_trivial_query,diesel_async,1000,,,63730849.0,ns,138
bench_trivial_query,diesel_async,1000,,,62851162.0,ns,141
bench_trivial_query,diesel_async,1000,,,61315473.0,ns,144
bench_trivial_query,diesel_async,1000,,,64185256.0,ns,147
bench_trivial_query,diesel_async,1000,,,63904438.0,ns,150
bench_trivial_query,diesel_async,1000,,,64459946.0,ns,153
bench_trivial_query,diesel_async,1000,,,66026470.0,ns,156
