group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2131616.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3506589.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3926763.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4696388.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7017266.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8201334.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7206339.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8194472.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11766813.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9904210.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14118529.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11590314.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13681814.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13504528.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14544833.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14983201.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16386738.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17064933.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17923553.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18875690.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25997791.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20711252.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21349936.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,29761459.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23775447.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,25316221.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25075469.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26630693.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,35462821.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27727216.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29247891.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30381418.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30632694.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41052415.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32811668.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33943343.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36088759.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35495072.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35889570.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37223192.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,51099904.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,45085826.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40301124.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,47540143.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41399191.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43481153.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,49937376.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59621543.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,45991025.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,54812255.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,58167999.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,57309441.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49497454.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,50456249.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,66614952.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,51978770.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,59045821.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,61074260.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54766650.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54773222.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,68696921.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,73360161.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,58002702.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,79380089.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60347587.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,75150138.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,82065546.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,78750660.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64133838.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,63973198.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65863674.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,87708339.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,69260159.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,73039342.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,69214061.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,89215591.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,69869543.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,74399639.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,97075537.0,ns,869
