group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1118494.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2158845.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3145234.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4169654.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5155011.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6191324.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7186930.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8264517.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9240778.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10282510.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11495905.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12784809.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13630628.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14568251.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15666651.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16480354.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17547557.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18605830.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19535329.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20171562.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21377250.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23210061.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23813889.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24910200.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25533726.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27248916.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28102562.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28816131.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30174858.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31395553.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32717630.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33674445.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35140315.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35795681.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36502768.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37566651.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38606169.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39937525.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41030913.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,42516015.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43300005.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43924665.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44349366.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46116862.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47078334.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49556204.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49108532.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50570706.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52129625.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53690067.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54451333.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54058932.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55621456.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57809206.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,58167728.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58592150.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60032721.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,62418345.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62200825.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62295543.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62870789.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,65554070.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67482113.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67516922.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68561852.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70035666.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69171793.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,73795394.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71879084.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73771588.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,73953905.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74433563.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76440475.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77177919.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,78392881.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80618552.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81689237.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,83025990.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,83261851.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84198981.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85334339.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85513877.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87532332.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89843484.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88561090.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,90654599.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91262270.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,92394018.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,92885069.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,95488248.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,95002696.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,97067942.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96500777.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96474587.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99814571.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100267403.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102058640.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102336132.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104490093.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106656229.0,ns,800
