group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1614549.0,ns,5
bench_insert,diesel_async,1,,,4646740.0,ns,10
bench_insert,diesel_async,1,,,3431859.0,ns,15
bench_insert,diesel_async,1,,,4612109.0,ns,20
bench_insert,diesel_async,1,,,5469478.0,ns,25
bench_insert,diesel_async,1,,,6566775.0,ns,30
bench_insert,diesel_async,1,,,7638212.0,ns,35
bench_insert,diesel_async,1,,,11463851.0,ns,40
bench_insert,diesel_async,1,,,9899338.0,ns,45
bench_insert,diesel_async,1,,,10613991.0,ns,50
bench_insert,diesel_async,1,,,13699988.0,ns,55
bench_insert,diesel_async,1,,,12899072.0,ns,60
bench_insert,diesel_async,1,,,14604524.0,ns,65
bench_insert,diesel_async,1,,,17510970.0,ns,70
bench_insert,diesel_async,1,,,16060382.0,ns,75
bench_insert,diesel_async,1,,,17813053.0,ns,80
bench_insert,diesel_async,1,,,17757130.0,ns,85
bench_insert,diesel_async,1,,,19048207.0,ns,90
bench_insert,diesel_async,1,,,20495443.0,ns,95
bench_insert,diesel_async,1,,,21067542.0,ns,100
bench_insert,diesel_async,1,,,24339848.0,ns,105
bench_insert,diesel_async,1,,,24431146.0,ns,110
bench_insert,diesel_async,1,,,29478968.0,ns,115
bench_insert,diesel_async,1,,,27359684.0,ns,120
bench_insert,diesel_async,1,,,26783898.0,ns,125
bench_insert,diesel_async,1,,,28132208.0,ns,130
bench_insert,diesel_async,1,,,28941563.0,ns,135
bench_insert,diesel_async,1,,,32390137.0,ns,140
bench_insert,diesel_async,1,,,36169855.0,ns,145
bench_insert,diesel_async,1,,,33044354.0,ns,150
bench_insert,diesel_async,1,,,38251857.0,ns,155
bench_insert,diesel_async,1,,,33320489.0,ns,160
bench_insert,diesel_async,1,,,38188502.0,ns,165
bench_insert,diesel_async,1,,,36839062.0,ns,170
bench_insert,diesel_async,1,,,37387635.0,ns,175
bench_insert,diesel_async,1,,,39030555.0,ns,180
bench_insert,diesel_async,1,,,40392595.0,ns,185
bench_insert,diesel_async,1,,,44145653.0,ns,190
bench_insert,diesel_async,1,,,50306026.0,ns,195
bench_insert,diesel_async,1,,,43670277.0,ns,200
bench_insert,diesel_async,1,,,46297164.0,ns,205
bench_insert,diesel_async,1,,,46012701.0,ns,210
bench_insert,diesel_async,1,,,47326785.0,ns,215
bench_insert,diesel_async,1,,,51550006.0,ns,220
bench_insert,diesel_async,1,,,51423260.0,ns,225
bench_insert,diesel_async,1,,,53880266.0,ns,230
bench_insert,diesel_async,1,,,54565001.0,ns,235
bench_insert,diesel_async,1,,,52750417.0,ns,240
bench_insert,diesel_async,1,,,55350420.0,ns,245
bench_insert,diesel_async,1,,,54237580.0,ns,250
bench_insert,diesel_async,1,,,57901852.0,ns,255
bench_insert,diesel_async,1,,,62860237.0,ns,260
bench_insert,diesel_async,1,,,60259328.0,ns,265
bench_insert,diesel_async,1,,,57179253.0,ns,270
bench_insert,diesel_async,1,,,64382639.0,ns,275
bench_insert,diesel_async,1,,,63689281.0,ns,280
bench_insert,diesel_async,1,,,65096648.0,ns,285
bench_insert,diesel_async,1,,,63291198.0,ns,290
bench_insert,diesel_async,1,,,63467099.0,ns,295
bench_insert,diesel_async,1,,,72344627.0,ns,300
bench_insert,diesel_async,1,,,70408394.0,ns,305
bench_insert,diesel_async,1,,,69784865.0,ns,310
bench_insert,diesel_async,1,,,75044074.0,ns,315
bench_insert,diesel_async,1,,,77084405.0,ns,320
bench_insert,diesel_async,1,,,71505648.0,ns,325
bench_insert,diesel_async,1,,,76120522.0,ns,330
bench_insert,diesel_async,1,,,72304508.0,ns,335
bench_insert,diesel_async,1,,,77203695.0,ns,340
bench_insert,diesel_async,1,,,78497034.0,ns,345
bench_insert,diesel_async,1,,,78754666.0,ns,350
bench_insert,diesel_async,1,,,83242635.0,ns,355
bench_insert,diesel_async,1,,,113379004.0,ns,360
bench_insert,diesel_async,1,,,80232309.0,ns,365
bench_insert,diesel_async,1,,,81771058.0,ns,370
bench_insert,diesel_async,1,,,82359468.0,ns,375
bench_insert,diesel_async,1,,,84494206.0,ns,380
bench_insert,diesel_async,1,,,85595980.0,ns,385
bench_insert,diesel_async,1,,,88529112.0,ns,390
bench_insert,diesel_async,1,,,88935913.0,ns,395
bench_insert,diesel_async,1,,,90659271.0,ns,400
bench_insert,diesel_async,1,,,89369416.0,ns,405
bench_insert,diesel_async,1,,,95449573.0,ns,410
bench_insert,diesel_async,1,,,93646852.0,ns,415
bench_insert,diesel_async,1,,,99312453.0,ns,420
bench_insert,diesel_async,1,,,95892111.0,ns,425
bench_insert,diesel_async,1,,,95517677.0,ns,430
bench_insert,diesel_async,1,,,97130146.0,ns,435
bench_insert,diesel_async,1,,,97811425.0,ns,440
bench_insert,diesel_async,1,,,100434040.0,ns,445
bench_insert,diesel_async,1,,,101852078.0,ns,450
bench_insert,diesel_async,1,,,103114054.0,ns,455
bench_insert,diesel_async,1,,,103188700.0,ns,460
bench_insert,diesel_async,1,,,103641728.0,ns,465
bench_insert,diesel_async,1,,,108032623.0,ns,470
bench_insert,diesel_async,1,,,104453236.0,ns,475
bench_insert,diesel_async,1,,,104472056.0,ns,480
bench_insert,diesel_async,1,,,112016992.0,ns,485
bench_insert,diesel_async,1,,,108442716.0,ns,490
bench_insert,diesel_async,1,,,111747001.0,ns,495
bench_insert,diesel_async,1,,,112685500.0,ns,500
