group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1057132.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1932064.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3863416.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3744384.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,6214552.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5549193.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6399947.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,9822582.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,11155578.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8833817.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9808015.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,13111497.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,12150013.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,17304788.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13454757.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,15017021.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15495493.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16975996.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,24019528.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18270720.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,19146514.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,20099919.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,21182522.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21703443.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,31339698.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,23398926.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,31723220.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,25134633.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26325046.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,27932753.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,31754187.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,29559647.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,36376112.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,31090312.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,34253516.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,33965699.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,33584645.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,47866564.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,35482234.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,49380119.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,37926205.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,37967981.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,53517084.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,39805402.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,51772020.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,57287137.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,43369424.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,49595296.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,45020078.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,46232550.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,46654118.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,47742689.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,49323938.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,50452613.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,70861970.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,52389937.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,66823229.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,53911946.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,56857680.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,75444819.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,56254836.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,66310588.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,78787083.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,62193663.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,81679066.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,60837964.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,85177432.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,62584975.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,68276705.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,67071177.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,66106423.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,80519406.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,67371820.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,81621231.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,68979410.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,75797130.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,96865782.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,72147351.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,96585956.0,ns,1027
