group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1639222.0,ns,3
bench_insert,diesel_async,25,,,2814249.0,ns,6
bench_insert,diesel_async,25,,,3775330.0,ns,9
bench_insert,diesel_async,25,,,5327066.0,ns,12
bench_insert,diesel_async,25,,,6506953.0,ns,15
bench_insert,diesel_async,25,,,7606659.0,ns,18
bench_insert,diesel_async,25,,,10935186.0,ns,21
bench_insert,diesel_async,25,,,10989216.0,ns,24
bench_insert,diesel_async,25,,,11220148.0,ns,27
bench_insert,diesel_async,25,,,15968045.0,ns,30
bench_insert,diesel_async,25,,,16563752.0,ns,33
bench_insert,diesel_async,25,,,14320237.0,ns,36
bench_insert,diesel_async,25,,,20652765.0,ns,39
bench_insert,diesel_async,25,,,17103810.0,ns,42
bench_insert,diesel_async,25,,,18649636.0,ns,45
bench_insert,diesel_async,25,,,20482479.0,ns,48
bench_insert,diesel_async,25,,,25231378.0,ns,51
bench_insert,diesel_async,25,,,31461756.0,ns,54
bench_insert,diesel_async,25,,,25287571.0,ns,57
bench_insert,diesel_async,25,,,25328199.0,ns,60
bench_insert,diesel_async,25,,,24709697.0,ns,63
bench_insert,diesel_async,25,,,31510449.0,ns,66
bench_insert,diesel_async,25,,,34166350.0,ns,69
bench_insert,diesel_async,25,,,28739979.0,ns,72
bench_insert,diesel_async,25,,,31849215.0,ns,75
bench_insert,diesel_async,25,,,34862707.0,ns,78
bench_insert,diesel_async,25,,,34069420.0,ns,81
bench_insert,diesel_async,25,,,34409553.0,ns,84
bench_insert,diesel_async,25,,,40694300.0,ns,87
bench_insert,diesel_async,25,,,43436117.0,ns,90
bench_insert,diesel_async,25,,,38349999.0,ns,93
bench_insert,diesel_async,25,,,45187317.0,ns,96
bench_insert,diesel_async,25,,,44878574.0,ns,99
bench_insert,diesel_async,25,,,42275928.0,ns,102
bench_insert,diesel_async,25,,,49907723.0,ns,105
bench_insert,diesel_async,25,,,44070557.0,ns,108
bench_insert,diesel_async,25,,,50548606.0,ns,111
bench_insert,diesel_async,25,,,44573405.0,ns,114
bench_insert,diesel_async,25,,,53325696.0,ns,117
bench_insert,diesel_async,25,,,53191377.0,ns,120
bench_insert,diesel_async,25,,,54729055.0,ns,123
bench_insert,diesel_async,25,,,55532824.0,ns,126
bench_insert,diesel_async,25,,,58267283.0,ns,129
bench_insert,diesel_async,25,,,62141467.0,ns,132
bench_insert,diesel_async,25,,,48561769.0,ns,135
bench_insert,diesel_async,25,,,71234665.0,ns,138
bench_insert,diesel_async,25,,,61355992.0,ns,141
bench_insert,diesel_async,25,,,68329405.0,ns,144
bench_insert,diesel_async,25,,,68280494.0,ns,147
bench_insert,diesel_async,25,,,63084822.0,ns,150
bench_insert,diesel_async,25,,,64232912.0,ns,153
bench_insert,diesel_async,25,,,68820491.0,ns,156
bench_insert,diesel_async,25,,,70644334.0,ns,159
bench_insert,diesel_async,25,,,73932154.0,ns,162
bench_insert,diesel_async,25,,,71618479.0,ns,165
bench_insert,diesel_async,25,,,76005604.0,ns,168
bench_insert,diesel_async,25,,,82665882.0,ns,171
bench_insert,diesel_async,25,,,78032818.0,ns,174
bench_insert,diesel_async,25,,,82194013.0,ns,177
bench_insert,diesel_async,25,,,86298184.0,ns,180
bench_insert,diesel_async,25,,,90849616.0,ns,183
bench_insert,diesel_async,25,,,85702674.0,ns,186
bench_insert,diesel_async,25,,,83508961.0,ns,189
bench_insert,diesel_async,25,,,98812319.0,ns,192
bench_insert,diesel_async,25,,,93846014.0,ns,195
bench_insert,diesel_async,25,,,90451085.0,ns,198
bench_insert,diesel_async,25,,,81983773.0,ns,201
bench_insert,diesel_async,25,,,81035206.0,ns,204
bench_insert,diesel_async,25,,,76753676.0,ns,207
bench_insert,diesel_async,25,,,87087605.0,ns,210
bench_insert,diesel_async,25,,,91060631.0,ns,213
bench_insert,diesel_async,25,,,89188576.0,ns,216
bench_insert,diesel_async,25,,,96749422.0,ns,219
bench_insert,diesel_async,25,,,90457660.0,ns,222
bench_insert,diesel_async,25,,,90688178.0,ns,225
bench_insert,diesel_async,25,,,88304430.0,ns,228
bench_insert,diesel_async,25,,,96565460.0,ns,231
bench_insert,diesel_async,25,,,91885427.0,ns,234
bench_insert,diesel_async,25,,,91951349.0,ns,237
bench_insert,diesel_async,25,,,107143253.0,ns,240
bench_insert,diesel_async,25,,,109671927.0,ns,243
bench_insert,diesel_async,25,,,104667171.0,ns,246
bench_insert,diesel_async,25,,,98134778.0,ns,249
bench_insert,diesel_async,25,,,112341519.0,ns,252
bench_insert,diesel_async,25,,,107474426.0,ns,255
bench_insert,diesel_async,25,,,103368714.0,ns,258
bench_insert,diesel_async,25,,,105676541.0,ns,261
bench_insert,diesel_async,25,,,102404709.0,ns,264
bench_insert,diesel_async,25,,,108046711.0,ns,267
bench_insert,diesel_async,25,,,119047750.0,ns,270
bench_insert,diesel_async,25,,,110941091.0,ns,273
bench_insert,diesel_async,25,,,118791785.0,ns,276
bench_insert,diesel_async,25,,,123421157.0,ns,279
bench_insert,diesel_async,25,,,126607907.0,ns,282
bench_insert,diesel_async,25,,,116890226.0,ns,285
bench_insert,diesel_async,25,,,120680142.0,ns,288
bench_insert,diesel_async,25,,,120069415.0,ns,291
bench_insert,diesel_async,25,,,122467460.0,ns,294
bench_insert,diesel_async,25,,,122552716.0,ns,297
bench_insert,diesel_async,25,,,122430259.0,ns,300
