group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,50352899.0,ns,2544
bench_trivial_query,diesel,100,,,51821705.0,ns,2592
bench_trivial_query,diesel,100,,,52390150.0,ns,2640
bench_trivial_query,diesel,100,,,57616570.0,ns,2688
bench_trivial_query,diesel,100,,,58275262.0,ns,2736
bench_trivial_query,diesel,100,,,59119088.0,ns,2784
bench_trivial_query,diesel,100,,,60410645.0,ns,2832
bench_trivial_query,diesel,100,,,61467857.0,ns,2880
bench_trivial_query,diesel,100,,,61475812.0,ns,2928
bench_trivial_query,diesel,100,,,63859956.0,ns,2976
bench_trivial_query,diesel,100,,,64551841.0,ns,3024
bench_trivial_query,diesel,100,,,61012853.0,ns,3072
bench_trivial_query,diesel,100,,,66709625.0,ns,3120
bench_trivial_query,diesel,100,,,63817146.0,ns,3168
bench_trivial_query,diesel,100,,,63737369.0,ns,3216
bench_trivial_query,diesel,100,,,69387294.0,ns,3264
bench_trivial_query,diesel,100,,,70173473.0,ns,3312
bench_trivial_query,diesel,100,,,66776019.0,ns,3360
bench_trivial_query,diesel,100,,,72584759.0,ns,3408
bench_trivial_query,diesel,100,,,77554382.0,ns,3456
bench_trivial_query,diesel,100,,,77033635.0,ns,3504
bench_trivial_query,diesel,100,,,70703167.0,ns,3552
bench_trivial_query,diesel,100,,,71652489.0,ns,3600
bench_trivial_query,diesel,100,,,77597411.0,ns,3648
bench_trivial_query,diesel,100,,,75032100.0,ns,3696
bench_trivial_query,diesel,100,,,79563951.0,ns,3744
bench_trivial_query,diesel,100,,,83026227.0,ns,3792
bench_trivial_query,diesel,100,,,76713732.0,ns,3840
bench_trivial_query,diesel,100,,,77289340.0,ns,3888
bench_trivial_query,diesel,100,,,84416777.0,ns,3936
bench_trivial_query,diesel,100,,,85469271.0,ns,3984
bench_trivial_query,diesel,100,,,85648123.0,ns,4032
bench_trivial_query,diesel,100,,,86947735.0,ns,4080
bench_trivial_query,diesel,100,,,87695904.0,ns,4128
bench_trivial_query,diesel,100,,,89490665.0,ns,4176
bench_trivial_query,diesel,100,,,91153330.0,ns,4224
bench_trivial_query,diesel,100,,,90619189.0,ns,4272
bench_trivial_query,diesel,100,,,92367773.0,ns,4320
bench_trivial_query,diesel,100,,,93085666.0,ns,4368
bench_trivial_query,diesel,100,,,92501662.0,ns,4416
bench_trivial_query,diesel,100,,,94817020.0,ns,4464
bench_trivial_query,diesel,100,,,95422012.0,ns,4512
bench_trivial_query,diesel,100,,,97113452.0,ns,4560
bench_trivial_query,diesel,100,,,98606712.0,ns,4608
bench_trivial_query,diesel,100,,,98799390.0,ns,4656
bench_trivial_query,diesel,100,,,100477594.0,ns,4704
bench_trivial_query,diesel,100,,,94372495.0,ns,4752
bench_trivial_query,diesel,100,,,102033642.0,ns,4800
