group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53112964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51992572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57967280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54593738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54826142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55807015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54224900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54255050.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52193578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55868367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54585551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56975141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54437594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54119618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56184027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55451403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52264522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52089102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51792186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54751126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56884519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54141679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51878578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53295771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52798402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52868012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55243756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54903416.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52195953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55152417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54080300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55079908.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52274429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51918342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55131084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52571126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259857.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55206998.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55647320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53105157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52000667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53832159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52750399.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55178042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53860582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53219151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56543511.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54878402.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52490034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52495564.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54721665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52395487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54574711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51910518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55869277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63568521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60572800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55664073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54556031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55468090.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55118811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54487929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55475303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55696514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54030824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53418023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54676212.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56237928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54765699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52512748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55921786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53768165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51793083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52616162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54030084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57259953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53466714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53134834.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52735705.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55714918.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52828990.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52906295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53102082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54561937.0,ns,13
