group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2295713.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3821011.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4112308.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5173096.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7576740.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6983829.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,10185360.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8918767.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12784912.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10816633.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,15133924.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12603122.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13658239.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18970595.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15275780.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16130730.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21804893.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18339593.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,20667097.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,24921028.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20754189.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28774400.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22837906.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31608469.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25031835.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32653543.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,27008400.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27428828.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,32708834.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,33223053.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30681969.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,32987261.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32124890.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,43551495.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34984870.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,43713690.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36828856.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,38741207.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,43314154.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39649858.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42730185.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41886953.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,49368576.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43015568.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,59136376.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,54624089.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,47265937.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,53290329.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,63768749.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49121104.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,50486270.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,54989118.0,ns,572
