group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3025414.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4192518.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5418781.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6466111.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7348785.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8404094.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9409144.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10533866.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11267543.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12271803.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13436664.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14133900.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14797386.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16604611.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17472222.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18135482.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18459396.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19775627.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21566793.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22553920.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23018167.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24252661.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24676059.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26408078.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27178352.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27892141.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29425096.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30606847.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31642926.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32248643.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33277162.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34577230.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35240165.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35447634.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37653208.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37505283.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39234551.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40497265.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40675514.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40721813.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43029309.0,ns,164
bench_medium_complex_query,sea-orm,100,,,42795281.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44398985.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46104025.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45037660.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47954542.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49333709.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49959325.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49039763.0,ns,196
bench_medium_complex_query,sea-orm,100,,,58566014.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53215358.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52417091.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55268472.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56241744.0,ns,216
bench_medium_complex_query,sea-orm,100,,,63290297.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56912226.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58640852.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60303328.0,ns,232
bench_medium_complex_query,sea-orm,100,,,58729798.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62233709.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63303592.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63840337.0,ns,248
bench_medium_complex_query,sea-orm,100,,,64372460.0,ns,252
bench_medium_complex_query,sea-orm,100,,,72745598.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66891135.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66780199.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68506050.0,ns,268
bench_medium_complex_query,sea-orm,100,,,67059419.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71631042.0,ns,276
bench_medium_complex_query,sea-orm,100,,,71858832.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72590529.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75089825.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74795165.0,ns,292
bench_medium_complex_query,sea-orm,100,,,81921778.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75525936.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77810890.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77423106.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76972700.0,ns,312
bench_medium_complex_query,sea-orm,100,,,80850824.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82107742.0,ns,320
bench_medium_complex_query,sea-orm,100,,,88309310.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83694426.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83428937.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86114804.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87349653.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86676740.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87470497.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91425634.0,ns,352
bench_medium_complex_query,sea-orm,100,,,89578013.0,ns,356
bench_medium_complex_query,sea-orm,100,,,89427543.0,ns,360
bench_medium_complex_query,sea-orm,100,,,100611798.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92373026.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95738307.0,ns,372
bench_medium_complex_query,sea-orm,100,,,103334430.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97204565.0,ns,380
bench_medium_complex_query,sea-orm,100,,,98051624.0,ns,384
bench_medium_complex_query,sea-orm,100,,,106178975.0,ns,388
bench_medium_complex_query,sea-orm,100,,,107661123.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100809439.0,ns,396
bench_medium_complex_query,sea-orm,100,,,109567670.0,ns,400
