group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51806600.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53706155.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40018086.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51963947.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51073058.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51804816.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39007147.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51844902.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39402044.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53768518.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41427965.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52129991.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52343403.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52139028.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40354423.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51874497.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52295796.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51968586.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39138064.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52471934.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41509817.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50766942.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48027051.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54507294.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52626710.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48467110.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38354314.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51374302.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51892151.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51740775.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38467337.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50922619.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38335958.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51544564.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51649152.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51809706.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51765572.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38283430.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51612342.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51654783.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39516871.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51599448.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39203990.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51436830.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39372598.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53383968.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41235913.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51645865.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51311794.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51608856.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39324857.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49693919.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41051771.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45050560.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38445345.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51733963.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38646606.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51453000.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51496373.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38278761.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51481685.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52618394.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51705398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39031213.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48721396.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45509144.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52364424.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51944861.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45732853.0,ns,4
