group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3035446.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4535938.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5430081.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6483451.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7836036.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8822171.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9376031.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10809147.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11901538.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12924943.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13951332.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14591011.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15212367.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17471049.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18162916.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19369310.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20643500.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20159821.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22801154.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22431955.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24958006.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26149984.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26711485.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28640196.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29438895.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28718682.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31399038.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32904418.0,ns,168
bench_medium_complex_query,sea-orm,10,,,31894407.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34934093.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36260111.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36139368.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38041624.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39541213.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40686694.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41490929.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40025404.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43886556.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44651858.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43574566.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46667357.0,ns,246
bench_medium_complex_query,sea-orm,10,,,52007821.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49274709.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50925708.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51717513.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50017352.0,ns,276
bench_medium_complex_query,sea-orm,10,,,59907374.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51147122.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56116082.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57043140.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54380439.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56475875.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60720281.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62150516.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62852775.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64059184.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61301274.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65926412.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66292274.0,ns,354
bench_medium_complex_query,sea-orm,10,,,67568480.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69261016.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70101236.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71317208.0,ns,378
bench_medium_complex_query,sea-orm,10,,,72562254.0,ns,384
bench_medium_complex_query,sea-orm,10,,,68478468.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75132281.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75194746.0,ns,402
bench_medium_complex_query,sea-orm,10,,,76687454.0,ns,408
bench_medium_complex_query,sea-orm,10,,,72354571.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74312287.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80943414.0,ns,426
bench_medium_complex_query,sea-orm,10,,,75812816.0,ns,432
bench_medium_complex_query,sea-orm,10,,,88236442.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79375848.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85222441.0,ns,450
bench_medium_complex_query,sea-orm,10,,,85602140.0,ns,456
bench_medium_complex_query,sea-orm,10,,,81601506.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87607027.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84879505.0,ns,474
bench_medium_complex_query,sea-orm,10,,,83801753.0,ns,480
bench_medium_complex_query,sea-orm,10,,,86804712.0,ns,486
bench_medium_complex_query,sea-orm,10,,,96861854.0,ns,492
