group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054744.0,ns,169
bench_medium_complex_query,diesel_boxed,10,,,2024110.0,ns,338
bench_medium_complex_query,diesel_boxed,10,,,3020034.0,ns,507
bench_medium_complex_query,diesel_boxed,10,,,4019766.0,ns,676
bench_medium_complex_query,diesel_boxed,10,,,5014770.0,ns,845
bench_medium_complex_query,diesel_boxed,10,,,6021414.0,ns,1014
bench_medium_complex_query,diesel_boxed,10,,,6943041.0,ns,1183
bench_medium_complex_query,diesel_boxed,10,,,7958792.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,8945490.0,ns,1521
bench_medium_complex_query,diesel_boxed,10,,,9926106.0,ns,1690
bench_medium_complex_query,diesel_boxed,10,,,10827996.0,ns,1859
bench_medium_complex_query,diesel_boxed,10,,,11830634.0,ns,2028
bench_medium_complex_query,diesel_boxed,10,,,12818353.0,ns,2197
bench_medium_complex_query,diesel_boxed,10,,,13936596.0,ns,2366
bench_medium_complex_query,diesel_boxed,10,,,14793230.0,ns,2535
bench_medium_complex_query,diesel_boxed,10,,,15833778.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,16887601.0,ns,2873
bench_medium_complex_query,diesel_boxed,10,,,17820479.0,ns,3042
bench_medium_complex_query,diesel_boxed,10,,,18809021.0,ns,3211
bench_medium_complex_query,diesel_boxed,10,,,19800606.0,ns,3380
bench_medium_complex_query,diesel_boxed,10,,,20948975.0,ns,3549
bench_medium_complex_query,diesel_boxed,10,,,21731783.0,ns,3718
bench_medium_complex_query,diesel_boxed,10,,,22774766.0,ns,3887
bench_medium_complex_query,diesel_boxed,10,,,23787352.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,24789067.0,ns,4225
bench_medium_complex_query,diesel_boxed,10,,,26183975.0,ns,4394
bench_medium_complex_query,diesel_boxed,10,,,26777060.0,ns,4563
bench_medium_complex_query,diesel_boxed,10,,,27563956.0,ns,4732
bench_medium_complex_query,diesel_boxed,10,,,28957280.0,ns,4901
bench_medium_complex_query,diesel_boxed,10,,,29620906.0,ns,5070
bench_medium_complex_query,diesel_boxed,10,,,30730282.0,ns,5239
bench_medium_complex_query,diesel_boxed,10,,,31734703.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,32835172.0,ns,5577
bench_medium_complex_query,diesel_boxed,10,,,33793528.0,ns,5746
bench_medium_complex_query,diesel_boxed,10,,,35140967.0,ns,5915
bench_medium_complex_query,diesel_boxed,10,,,35843665.0,ns,6084
bench_medium_complex_query,diesel_boxed,10,,,36880777.0,ns,6253
bench_medium_complex_query,diesel_boxed,10,,,37468210.0,ns,6422
bench_medium_complex_query,diesel_boxed,10,,,38893416.0,ns,6591
bench_medium_complex_query,diesel_boxed,10,,,39624217.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,40534111.0,ns,6929
bench_medium_complex_query,diesel_boxed,10,,,41447402.0,ns,7098
bench_medium_complex_query,diesel_boxed,10,,,42781747.0,ns,7267
bench_medium_complex_query,diesel_boxed,10,,,43589682.0,ns,7436
bench_medium_complex_query,diesel_boxed,10,,,45433916.0,ns,7605
bench_medium_complex_query,diesel_boxed,10,,,45525957.0,ns,7774
bench_medium_complex_query,diesel_boxed,10,,,46890258.0,ns,7943
bench_medium_complex_query,diesel_boxed,10,,,46967722.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,48749210.0,ns,8281
