group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51079307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51764215.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59018131.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58831633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51551028.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57931790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51562108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51252069.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51237041.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50990744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53770509.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51125253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58164403.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56682240.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51389424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50910763.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51372963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51117989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61822340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51371703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51307530.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65864852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51695249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54344006.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51155417.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51745228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60253243.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58435649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52784366.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54062262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51297233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51031688.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51110425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51734316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50802176.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60977482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51085904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50856135.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50837861.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50792035.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57789279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50978734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59478528.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63388199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58651792.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65423703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58273652.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56397303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50981832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51065495.0,ns,16
