group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1000436.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1949584.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2971233.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3956311.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5143690.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5645282.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6734264.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7705897.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8610544.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9773529.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10521392.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11872400.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12584278.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13162977.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14466720.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,14565092.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16718131.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,16956896.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18185678.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,18986039.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20854272.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22300316.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22063063.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22918518.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,22702246.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25335978.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26162210.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,26177885.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28879370.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,28817454.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,29939528.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31553821.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,31617626.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34293820.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34516066.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35625582.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36173942.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38435594.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39050870.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40098023.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40665299.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41946344.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42208418.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,42991478.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44269672.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46269764.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,45936180.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,50590475.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,54017347.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,55299261.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,56007421.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,57635949.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,57661127.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,59142100.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,59916104.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,62660873.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,61305741.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,64341744.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,66018985.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,65835377.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,69449578.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,66293842.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,71747925.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,68462073.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,74043958.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,71419631.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,71653323.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,74312025.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,77238722.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,78078408.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,75546936.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,79614614.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,82638130.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,82298397.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,80940107.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,73005083.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,88898094.0,ns,847
