group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1671590.0,ns,2
bench_insert,tokio_postgres,50,,,2770654.0,ns,4
bench_insert,tokio_postgres,50,,,4302795.0,ns,6
bench_insert,tokio_postgres,50,,,7228509.0,ns,8
bench_insert,tokio_postgres,50,,,9034007.0,ns,10
bench_insert,tokio_postgres,50,,,8267792.0,ns,12
bench_insert,tokio_postgres,50,,,9882842.0,ns,14
bench_insert,tokio_postgres,50,,,12023217.0,ns,16
bench_insert,tokio_postgres,50,,,12669391.0,ns,18
bench_insert,tokio_postgres,50,,,13036474.0,ns,20
bench_insert,tokio_postgres,50,,,14723388.0,ns,22
bench_insert,tokio_postgres,50,,,26232814.0,ns,24
bench_insert,tokio_postgres,50,,,17409470.0,ns,26
bench_insert,tokio_postgres,50,,,19567233.0,ns,28
bench_insert,tokio_postgres,50,,,21955345.0,ns,30
bench_insert,tokio_postgres,50,,,22805924.0,ns,32
bench_insert,tokio_postgres,50,,,24324537.0,ns,34
bench_insert,tokio_postgres,50,,,25407434.0,ns,36
bench_insert,tokio_postgres,50,,,28868890.0,ns,38
bench_insert,tokio_postgres,50,,,28652927.0,ns,40
bench_insert,tokio_postgres,50,,,34602241.0,ns,42
bench_insert,tokio_postgres,50,,,27973304.0,ns,44
bench_insert,tokio_postgres,50,,,32353527.0,ns,46
bench_insert,tokio_postgres,50,,,35027930.0,ns,48
bench_insert,tokio_postgres,50,,,35864176.0,ns,50
bench_insert,tokio_postgres,50,,,33330670.0,ns,52
bench_insert,tokio_postgres,50,,,39303605.0,ns,54
bench_insert,tokio_postgres,50,,,38454775.0,ns,56
bench_insert,tokio_postgres,50,,,36751411.0,ns,58
bench_insert,tokio_postgres,50,,,40359206.0,ns,60
bench_insert,tokio_postgres,50,,,37441028.0,ns,62
bench_insert,tokio_postgres,50,,,44196947.0,ns,64
bench_insert,tokio_postgres,50,,,48819444.0,ns,66
bench_insert,tokio_postgres,50,,,49211297.0,ns,68
bench_insert,tokio_postgres,50,,,46319204.0,ns,70
bench_insert,tokio_postgres,50,,,47938042.0,ns,72
bench_insert,tokio_postgres,50,,,51533734.0,ns,74
bench_insert,tokio_postgres,50,,,55103177.0,ns,76
bench_insert,tokio_postgres,50,,,55252062.0,ns,78
bench_insert,tokio_postgres,50,,,56500036.0,ns,80
bench_insert,tokio_postgres,50,,,57424776.0,ns,82
bench_insert,tokio_postgres,50,,,58631371.0,ns,84
bench_insert,tokio_postgres,50,,,61568695.0,ns,86
bench_insert,tokio_postgres,50,,,63041207.0,ns,88
bench_insert,tokio_postgres,50,,,64360760.0,ns,90
bench_insert,tokio_postgres,50,,,67922948.0,ns,92
bench_insert,tokio_postgres,50,,,68862250.0,ns,94
bench_insert,tokio_postgres,50,,,66490523.0,ns,96
bench_insert,tokio_postgres,50,,,71294507.0,ns,98
bench_insert,tokio_postgres,50,,,72845090.0,ns,100
bench_insert,tokio_postgres,50,,,73941839.0,ns,102
bench_insert,tokio_postgres,50,,,77269263.0,ns,104
bench_insert,tokio_postgres,50,,,76228270.0,ns,106
bench_insert,tokio_postgres,50,,,86253881.0,ns,108
bench_insert,tokio_postgres,50,,,81140592.0,ns,110
bench_insert,tokio_postgres,50,,,80200843.0,ns,112
bench_insert,tokio_postgres,50,,,81873942.0,ns,114
bench_insert,tokio_postgres,50,,,83134328.0,ns,116
bench_insert,tokio_postgres,50,,,83425099.0,ns,118
bench_insert,tokio_postgres,50,,,78496056.0,ns,120
bench_insert,tokio_postgres,50,,,86596865.0,ns,122
bench_insert,tokio_postgres,50,,,87353548.0,ns,124
bench_insert,tokio_postgres,50,,,85955652.0,ns,126
bench_insert,tokio_postgres,50,,,88205040.0,ns,128
bench_insert,tokio_postgres,50,,,91490499.0,ns,130
bench_insert,tokio_postgres,50,,,96400479.0,ns,132
bench_insert,tokio_postgres,50,,,95332431.0,ns,134
bench_insert,tokio_postgres,50,,,99339464.0,ns,136
bench_insert,tokio_postgres,50,,,103422781.0,ns,138
bench_insert,tokio_postgres,50,,,105212089.0,ns,140
bench_insert,tokio_postgres,50,,,100887401.0,ns,142
bench_insert,tokio_postgres,50,,,106436082.0,ns,144
bench_insert,tokio_postgres,50,,,94562935.0,ns,146
bench_insert,tokio_postgres,50,,,100598734.0,ns,148
bench_insert,tokio_postgres,50,,,109405036.0,ns,150
bench_insert,tokio_postgres,50,,,112504509.0,ns,152
bench_insert,tokio_postgres,50,,,112259684.0,ns,154
bench_insert,tokio_postgres,50,,,110547391.0,ns,156
bench_insert,tokio_postgres,50,,,104232631.0,ns,158
bench_insert,tokio_postgres,50,,,116696550.0,ns,160
bench_insert,tokio_postgres,50,,,118508820.0,ns,162
bench_insert,tokio_postgres,50,,,116314333.0,ns,164
bench_insert,tokio_postgres,50,,,117621825.0,ns,166
bench_insert,tokio_postgres,50,,,119313327.0,ns,168
bench_insert,tokio_postgres,50,,,125259630.0,ns,170
bench_insert,tokio_postgres,50,,,119793677.0,ns,172
bench_insert,tokio_postgres,50,,,119985098.0,ns,174
bench_insert,tokio_postgres,50,,,120486794.0,ns,176
bench_insert,tokio_postgres,50,,,122406677.0,ns,178
bench_insert,tokio_postgres,50,,,125559483.0,ns,180
bench_insert,tokio_postgres,50,,,125919485.0,ns,182
bench_insert,tokio_postgres,50,,,128900210.0,ns,184
bench_insert,tokio_postgres,50,,,125940254.0,ns,186
bench_insert,tokio_postgres,50,,,133819326.0,ns,188
bench_insert,tokio_postgres,50,,,137010983.0,ns,190
bench_insert,tokio_postgres,50,,,134013640.0,ns,192
bench_insert,tokio_postgres,50,,,137498161.0,ns,194
bench_insert,tokio_postgres,50,,,146081874.0,ns,196
bench_insert,tokio_postgres,50,,,135718036.0,ns,198
bench_insert,tokio_postgres,50,,,153310688.0,ns,200
